seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.12,1,4,-0.605413853272899,0.0,-0.6134322635008294,0.0,0.002090574,0.0,0.0,-0.6183217548726,-0.6255572324485275,-0.8148900155467856
70,0.3007142857142857,70,0.12,1,4,-0.6125493113637445,0.0,-0.6208844284687333,0.0,0.002090574,0.0,0.0,-0.6252337406433623,-0.6325094045121162,-0.8139314182656674
70,0.36428571428571427,70,0.12,1,4,-0.617061756811874,0.0,-0.6250995527327756,0.0,0.002090574,0.0,0.0,-0.6294335039743633,-0.6363631905683396,-0.8132402784689573
70,0.4278571428571428,70,0.12,1,4,-0.62010083845861,0.0,-0.627601243692479,0.0,0.002090574,0.0,0.0,-0.6321682567626442,-0.6386500235778412,-0.8127513017800335
70,0.49142857142857144,70,0.12,1,4,-0.6220569663733987,0.0,-0.6292956017237383,0.0,0.002090574,0.0,0.0,-0.6337958572152452,-0.6400595337226996,-0.8123703025261356
70,0.555,70,0.12,1,4,-0.6234627067582632,0.0,-0.6304363263480329,0.0,0.002090574,0.0,0.006,-0.6348924593495143,-0.6410684892653403,-0.8120751031540699
70,0.6185714285714285,70,0.12,1,4,-0.6244360689540244,0.0,-0.631290672934754,0.0,0.002090574,0.045,0.043,-0.6357739711818545,-0.6417413133123725,-0.8118378608849992
70,0.6821428571428572,70,0.12,1,4,-0.6251128356155277,0.0,-0.631930735259685,0.0,0.002090574,0.14,0.161,-0.6364239279273322,-0.6422007488256619,-0.8116441987182006
70,0.7457142857142857,70,0.12,1,4,-0.6256451066606267,0.0,-0.6323719459936407,0.0,0.002090574,0.29,0.299,-0.6369361909200074,-0.6425505544327306,-0.8114805222893421
70,0.8092857142857143,70,0.12,1,4,-0.6259932468706251,0.0,-0.6327157073568332,0.0,0.002090574,0.4125,0.446,-0.6373264824326037,-0.6428272650451364,-0.8113415371524124
70,0.8728571428571429,70,0.12,1,4,-0.6262912835800041,0.0,-0.6329953429625088,0.0,0.002090574,0.5525,0.551,-0.6376464778586494,-0.6430614422324676,-0.8112230674629225
70,0.9364285714285714,70,0.12,1,4,-0.6265187617432997,0.0,-0.6332244019249897,0.0,0.002090574,0.6625,0.66,-0.6379264466760687,-0.6432241131640538,-0.8111206607514683
70,1.0,70,0.12,1,4,-0.6267157292708717,0.0,-0.6334121172961297,0.0,0.002090574,0.7375,0.75,-0.6381425686230656,-0.6433601574756451,-0.811030408793294
70,1.1,70,0.12,1,4,-0.6269794210251594,0.0,-0.6336391142796918,0.0,0.002090574,0.7975,0.835,-0.6384317964864782,-0.6435233287473516,-0.8109091119790834
70,1.2000000000000002,70,0.12,1,4,-0.6271983393167104,0.0,-0.6337915807696333,0.0,0.002090574,0.8825,0.893,-0.6386669914598464,-0.6436560610796432,-0.8108072355658703
70,1.3,70,0.12,1,4,-0.6273839797826685,0.0,-0.633904251866033,0.0,0.002090574,0.925,0.938,-0.6388657514290369,-0.6437686244575461,-0.8107209411957537
70,1.4000000000000001,70,0.12,1,4,-0.6275432088449288,0.0,-0.6339972182171256,0.0,0.002090574,0.9525,0.958,-0.6390362735514135,-0.6438565104078224,-0.8106472235956055
70,1.5,70,0.12,1,4,-0.6276464341112769,0.0,-0.6340791969474502,0.0,0.002090574,0.97,0.973,-0.6391844204060743,-0.643929080222457,-0.8105831841576798
70,1.6,70,0.12,1,4,-0.6277352462562223,0.0,-0.6341496950159554,0.0,0.002090574,0.985,0.986,-0.6393134115934093,-0.6439892814824691,-0.8105270410200028
70,1.7000000000000002,70,0.12,1,4,-0.6278138865304437,0.0,-0.6342117208997001,0.0,0.002090574,0.9925,0.993,-0.6394277062416217,-0.6440421692429545,-0.8104771146933868
70,1.8000000000000003,70,0.12,1,4,-0.6278840118762395,0.0,-0.634266777581611,0.0,0.002090574,0.9975,0.998,-0.639529478477242,-0.644089024012384,-0.8104328664540207
70,1.9000000000000001,70,0.12,1,4,-0.627947310188425,0.0,-0.6343136655073743,0.0,0.002090574,1.0,0.999,-0.6396210023360683,-0.6441314512512097,-0.8103931653773999
70,2.0,70,0.12,1,4,-0.6280038856495158,0.0,-0.6343527158957519,0.0,0.002090574,1.0,1.0,-0.6397031583182791,-0.6441700209097435,-0.8103568775683355
70,2.1,70,0.12,1,4,-0.6280549907872557,0.0,-0.6343860468366322,0.0,0.002090574,1.0,1.0,-0.6397644537355969,-0.6442030841221271,-0.8103239329981482
70,2.2,70,0.12,1,4,-0.6281013806118368,0.0,-0.6344146576171428,0.0,0.002090574,1.0,1.0,-0.6398191741331157,-0.6442302393224041,-0.8102939951326747
70,2.3000000000000003,70,0.12,1,4,-0.6281436712060542,0.0,-0.6344400986606585,0.0,0.002090574,1.0,1.0,-0.6398690805988398,-0.6442553557932817,-0.8102667020319445
70,2.4000000000000004,70,0.12,1,4,-0.6281820869666873,0.0,-0.6344629467832259,0.0,0.002090574,1.0,1.0,-0.6399146456281721,-0.6442780069451428,-0.8102416669263027
70,2.5,70,0.12,1,4,-0.6282138906163229,0.0,-0.634481906361472,0.0,0.002090574,1.0,1.0,-0.6399570679933011,-0.6442991788447292,-0.8102186535015375
70,2.6,70,0.12,1,4,-0.6282306064687847,0.0,-0.6344993519176501,0.0,0.002090574,1.0,1.0,-0.6399964291886584,-0.6443190757670845,-0.8101973959905601
70,2.7,70,0.12,1,4,-0.6282454322794092,0.0,-0.6345150217621853,0.0,0.002090574,1.0,1.0,-0.64003248881411,-0.6443370983843237,-0.8101776833354833
70,2.8000000000000003,70,0.12,1,4,-0.6282593724023954,0.0,-0.6345294122264415,0.0,0.002090574,1.0,1.0,-0.640066001304449,-0.6443520587763139,-0.8101594355669707
70,2.9000000000000004,70,0.12,1,4,-0.6282721353463683,0.0,-0.6345428872978942,0.0,0.002090574,1.0,1.0,-0.6400971036050228,-0.6443641575913832,-0.8101425246484368
70,3.0,70,0.12,1,4,-0.6282842816416546,0.0,-0.6345555771284778,0.0,0.002090574,1.0,1.0,-0.6401262969950374,-0.6443756429418158,-0.8101266772190324
70,3.1,70,0.12,1,4,-0.6282955740115269,0.0,-0.6345673228888137,0.0,0.002090574,1.0,1.0,-0.6401535180288248,-0.6443863900803455,-0.8101118178318011
70,3.2,70,0.12,1,4,-0.6283061619014106,0.0,-0.6345778136131449,0.0,0.002090574,1.0,1.0,-0.6401790521145455,-0.6443964873540893,-0.8100979024544912
70,3.3000000000000003,70,0.12,1,4,-0.6283165171977798,0.0,-0.634587723075373,0.0,0.002090574,1.0,1.0,-0.6402033848700515,-0.6444036517544632,-0.8100848656230123
70,3.4000000000000004,70,0.12,1,4,-0.6283258635447366,0.0,-0.6345970050860993,0.0,0.002090574,1.0,1.0,-0.640225944293275,-0.644410340039867,-0.8100725887625105
70,3.5000000000000004,70,0.12,1,4,-0.6283348834090244,0.0,-0.6346057290856462,0.0,0.002090574,1.0,1.0,-0.640247435315567,-0.6444166611966979,-0.8100610024124221
70,3.6,70,0.12,1,4,-0.6283432495067962,0.0,-0.6346139510028973,0.0,0.002090574,1.0,1.0,-0.640267566056534,-0.6444225871614756,-0.8100500425282992
70,3.7,70,0.12,1,4,-0.6283511627105934,0.0,-0.6346217297802421,0.0,0.002090574,1.0,1.0,-0.6402866091542737,-0.6444281954427002,-0.8100396690076542
70,3.8000000000000003,70,0.12,1,4,-0.6283586627399232,0.0,-0.6346290839059175,0.0,0.002090574,1.0,1.0,-0.6403046469978521,-0.6444326157389337,-0.8100298283836709
70,3.9000000000000004,70,0.12,1,4,-0.628365812879633,0.0,-0.6346360950085568,0.0,0.002090574,1.0,1.0,-0.6403217897908478,-0.6444359804789943,-0.8100205097995861
70,4.0,70,0.12,1,4,-0.628372563842579,0.0,-0.6346427237860578,0.0,0.002090574,1.0,1.0,-0.6403380453389985,-0.6444391475402215,-0.8100116619945876
70,4.1,70,0.12,1,4,-0.6283785716920226,0.0,-0.6346489821656458,0.0,0.002090574,1.0,1.0,-0.6403531641617579,-0.6444421072467056,-0.8100032368267602
70,4.2,70,0.12,1,4,-0.6283846433291259,0.0,-0.63465497373811,0.0,0.002090574,1.0,1.0,-0.640367852166647,-0.6444449661357051,-0.8099952068405337
70,4.300000000000001,70,0.12,1,4,-0.628390285279188,0.0,-0.6346606847858044,0.0,0.002090574,1.0,1.0,-0.6403817365187695,-0.6444476873354593,-0.8099875326118692
70,4.4,70,0.12,1,4,-0.6283958125139695,0.0,-0.6346661620881715,0.0,0.002090574,1.0,1.0,-0.640395107627964,-0.6444503081663602,-0.8099802243645708
70,4.5,70,0.12,1,4,-0.6284010921936031,0.0,-0.6346713862271475,0.0,0.002090574,1.0,1.0,-0.6404078804655373,-0.6444528045774461,-0.8099732442683385
70,4.6,70,0.12,1,4,-0.628406116181702,0.0,-0.6346763976127007,0.0,0.002090574,1.0,1.0,-0.6404200701444575,-0.644455204949641,-0.8099665702307127
70,4.7,70,0.12,1,4,-0.6284082950092917,0.0,-0.6346812548189917,0.0,0.002090574,1.0,1.0,-0.6404317766888038,-0.6444575530615406,-0.8099601906533551
70,4.800000000000001,70,0.12,1,4,-0.6284096920305958,0.0,-0.6346856596063741,0.0,0.002090574,1.0,1.0,-0.6404428963836463,-0.6444595960815963,-0.8099540607887247
70,4.9,70,0.12,1,4,-0.6284111534415106,0.0,-0.6346900933479541,0.0,0.002090574,1.0,1.0,-0.640453676602889,-0.6444617306217619,-0.8099481813518852
70,5.0,70,0.12,1,4,-0.6284126167971176,0.0,-0.6346939210372784,0.0,0.002090574,1.0,1.0,-0.6404640842307429,-0.6444638781573584,-0.8099425251930665
70,5.1,70,0.12,1,4,-0.6284140616539128,0.0,-0.6346973131130929,0.0,0.002090574,1.0,1.0,-0.6404741369306071,-0.6444658955169519,-0.809937119026283
70,5.200000000000001,70,0.12,1,4,-0.6284153769715295,0.0,-0.6347005091049911,0.0,0.002090574,1.0,1.0,-0.6404837292605593,-0.6444677918622769,-0.8099319317666736
70,5.300000000000001,70,0.12,1,4,-0.6284165522665793,0.0,-0.6347035876903906,0.0,0.002090574,1.0,1.0,-0.6404928728567054,-0.6444696024195923,-0.8099269259232909
70,5.4,70,0.12,1,4,-0.6284176764482772,0.0,-0.6347066255695638,0.0,0.002090574,1.0,1.0,-0.6405016592328422,-0.644471171755343,-0.8099221113959992
70,5.5,70,0.12,1,4,-0.6284190076374704,0.0,-0.6347096306811907,0.0,0.002090574,1.0,1.0,-0.6405103213947999,-0.6444724621740082,-0.8099174712864327
70,5.6,70,0.12,1,4,-0.6284200403501634,0.0,-0.63471239089721,0.0,0.002090574,1.0,1.0,-0.6405184807541776,-0.644473587244407,-0.8099129862736972
70,5.700000000000001,70,0.12,1,4,-0.6284209126554754,0.0,-0.6347148999136556,0.0,0.002090574,1.0,1.0,-0.6405260509634872,-0.6444744688215674,-0.8099086180035165
70,5.800000000000001,70,0.12,1,4,-0.6284220123182858,0.0,-0.6347175858030116,0.0,0.002090574,1.0,1.0,-0.6405337554331108,-0.6444756145914251,-0.8099044410984084
70,5.9,70,0.12,1,4,-0.6284230957898052,0.0,-0.6347201992635028,0.0,0.002090574,1.0,1.0,-0.6405412141662816,-0.6444767396281378,-0.8099004137488972
70,6.0,70,0.12,1,4,-0.6284240926277388,0.0,-0.6347226351947338,0.0,0.002090574,1.0,1.0,-0.6405483809410296,-0.6444777441769118,-0.8098965120460926
70,6.1,70,0.12,1,4,-0.6284251841935626,0.0,-0.6347251897201307,0.0,0.002090574,1.0,1.0,-0.6405554160685333,-0.6444788764633224,-0.8098927763460814
70,6.200000000000001,70,0.12,1,4,-0.628426186566214,0.0,-0.6347276374871045,0.0,0.002090574,1.0,1.0,-0.6405621788727043,-0.6444799679648012,-0.8098891303081671
70,6.300000000000001,70,0.12,1,4,-0.6284272344474269,0.0,-0.6347299416689809,0.0,0.002090574,1.0,1.0,-0.6405687953032091,-0.6444808883309286,-0.8098855411731067
70,6.4,70,0.12,1,4,-0.628427932922665,0.0,-0.6347319317161414,0.0,0.002090574,1.0,1.0,-0.6405749364105211,-0.6444816398188593,-0.8098821044075936
70,6.5,70,0.12,1,4,-0.6284286453745772,0.0,-0.634733830665791,0.0,0.002090574,1.0,1.0,-0.6405809165271354,-0.6444823493489171,-0.809878764752614
70,6.6,70,0.12,1,4,-0.6284293625832493,0.0,-0.6347357211837993,0.0,0.002090574,1.0,1.0,-0.6405867348975323,-0.644483077201652,-0.8098755311124111
70,6.700000000000001,70,0.12,1,4,-0.6284300605956323,0.0,-0.6347375518734389,0.0,0.002090574,1.0,1.0,-0.6405923229502334,-0.6444837851294628,-0.8098722838782692
70,6.800000000000001,70,0.12,1,4,-0.6284307408708096,0.0,-0.6347393846618479,0.0,0.002090574,1.0,1.0,-0.6405978108330167,-0.6444845967039123,-0.8098691852477854
70,6.9,70,0.12,1,4,-0.628430878507823,0.0,-0.6347410097291881,0.0,0.002090574,1.0,1.0,-0.6406027060929872,-0.6444851716149066,-0.8098661517440855
70,7.0,70,0.12,1,4,-0.6284315747373194,0.0,-0.6347427300393805,0.0,0.002090574,1.0,1.0,-0.6406079259266381,-0.6444858480744774,-0.8098633040553046
