seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.12,1,4,-0.6218343115664542,0.0,-0.6026776180952205,0.0,0.002254394,0.0,0.0,-0.6333742421654645,-0.6172929308052032,-0.8307732810078993
50,0.555,50,0.12,1,4,-0.6228086377755888,0.0,-0.6045771478056429,0.0,0.002254394,0.0025,0.004,-0.6342993606266327,-0.6190515745700297,-0.8302714125815823
50,0.6185714285714285,50,0.12,1,4,-0.6234845255299597,0.0,-0.6058643029320895,0.0,0.002254394,0.015,0.019,-0.6349323625544552,-0.6201997884461012,-0.8298705878406497
50,0.6821428571428572,50,0.12,1,4,-0.623960949772335,0.0,-0.6066772543672989,0.0,0.002254394,0.1025,0.106,-0.6354119107985196,-0.6209075687368928,-0.8295402063940164
50,0.7457142857142857,50,0.12,1,4,-0.6243259918963825,0.0,-0.6073336141007495,0.0,0.002254394,0.25,0.245,-0.6357873553085539,-0.6214581716103718,-0.8292646752711814
50,0.8092857142857143,50,0.12,1,4,-0.6246252084669528,0.0,-0.6078511412839296,0.0,0.002254394,0.43,0.388,-0.6360264024926734,-0.6218566659423027,-0.8290289528167253
50,0.8728571428571429,50,0.12,1,4,-0.6248724356393074,0.0,-0.608258890069749,0.0,0.002254394,0.575,0.514,-0.6362246637418744,-0.6221597849422918,-0.828822078493996
50,0.9364285714285714,50,0.12,1,4,-0.6250820507233915,0.0,-0.6086004651943353,0.0,0.002254394,0.6825,0.605,-0.6363755195806011,-0.6224217062989216,-0.8286410610059493
50,1.0,50,0.12,1,4,-0.6252646196884653,0.0,-0.6088982724689811,0.0,0.002254394,0.74,0.691,-0.6364569024857166,-0.6226452615801003,-0.8284831486161793
50,1.1,50,0.12,1,4,-0.6255091989659044,0.0,-0.6092697953811579,0.0,0.002254394,0.8525,0.799,-0.6365558668659721,-0.622931051048949,-0.8282716748028174
50,1.2000000000000002,50,0.12,1,4,-0.625712449397616,0.0,-0.6095517679323936,0.0,0.002254394,0.9025,0.869,-0.6366379617463782,-0.6231408687467027,-0.8280949675117502
50,1.3,50,0.12,1,4,-0.6258842858337943,0.0,-0.6097811587226497,0.0,0.002254394,0.945,0.925,-0.6367072018895886,-0.6232949918052059,-0.827945492655543
50,1.4000000000000001,50,0.12,1,4,-0.6260299348976286,0.0,-0.6099553406976362,0.0,0.002254394,0.9725,0.953,-0.6367668145227916,-0.6234084992164828,-0.827817546462266
50,1.5,50,0.12,1,4,-0.6261298713520645,0.0,-0.6100885047386069,0.0,0.002254394,0.985,0.979,-0.6368181171241201,-0.6235058780575625,-0.8277064168630602
50,1.6,50,0.12,1,4,-0.6262139860908099,0.0,-0.6102021264644742,0.0,0.002254394,0.99,0.988,-0.6368496605067704,-0.6235888880780176,-0.8276091625457441
50,1.7000000000000002,50,0.12,1,4,-0.6262836115734398,0.0,-0.610286556316794,0.0,0.002254394,0.9975,0.994,-0.6368737294439603,-0.6236447267551525,-0.8275229997142471
50,1.8000000000000003,50,0.12,1,4,-0.6263456003264537,0.0,-0.6103522144819801,0.0,0.002254394,0.9975,0.998,-0.6368952168075833,-0.623690045109411,-0.8274446918114843
50,1.9000000000000001,50,0.12,1,4,-0.6264010082263698,0.0,-0.6104056044507191,0.0,0.002254394,0.9975,0.998,-0.6369143896848858,-0.6237290664703803,-0.8273745948681779
50,2.0,50,0.12,1,4,-0.6264500777419261,0.0,-0.6104473437672355,0.0,0.002254394,0.9975,0.999,-0.6369317079008623,-0.6237567541155047,-0.8273116342843722
50,2.1,50,0.12,1,4,-0.6264826263725003,0.0,-0.6104846751353813,0.0,0.002254394,1.0,0.999,-0.636947266323577,-0.6237803005287017,-0.8272545481408106
50,2.2,50,0.12,1,4,-0.6265053323936483,0.0,-0.610518017816345,0.0,0.002254394,1.0,1.0,-0.6369614038643888,-0.6238011822474039,-0.8272026779175146
50,2.3000000000000003,50,0.12,1,4,-0.6265134031759619,0.0,-0.6105488707694614,0.0,0.002254394,1.0,1.0,-0.6369744907982456,-0.6238207148895387,-0.8271553419022593
50,2.4000000000000004,50,0.12,1,4,-0.6265207869127672,0.0,-0.6105772291010562,0.0,0.002254394,1.0,1.0,-0.6369865204118532,-0.623838623120787,-0.8271120652650624
50,2.5,50,0.12,1,4,-0.626526214333877,0.0,-0.6106015261632372,0.0,0.002254394,1.0,1.0,-0.636996239556916,-0.6238538401322503,-0.8270719686993395
50,2.6,50,0.12,1,4,-0.6265201432844288,0.0,-0.610618747906404,0.0,0.002254394,1.0,1.0,-0.6370048714068581,-0.6238677511034992,-0.8270349031259884
50,2.7,50,0.12,1,4,-0.626514072648089,0.0,-0.61063487820725,0.0,0.002254394,1.0,1.0,-0.6370129797497137,-0.6238807977640309,-0.8270005795043651
50,2.8000000000000003,50,0.12,1,4,-0.6265090020630388,0.0,-0.61065007870273,0.0,0.002254394,1.0,1.0,-0.6370212925376321,-0.6238931108099685,-0.826967894952644
50,2.9000000000000004,50,0.12,1,4,-0.6265046284797986,0.0,-0.6106646836456333,0.0,0.002254394,1.0,1.0,-0.637029725146067,-0.6239049827968461,-0.8269372646082417
50,3.0,50,0.12,1,4,-0.6264998712024867,0.0,-0.6106783282715551,0.0,0.002254394,1.0,1.0,-0.6370376181341483,-0.6239160812660225,-0.8269085818667462
50,3.1,50,0.12,1,4,-0.6264951073216022,0.0,-0.6106917318557268,0.0,0.002254394,1.0,1.0,-0.6370447578992141,-0.6239270179318411,-0.8268817620996881
50,3.2,50,0.12,1,4,-0.626490780510855,0.0,-0.6107035033796707,0.0,0.002254394,1.0,1.0,-0.6370515876049331,-0.6239366593482302,-0.8268564946645807
50,3.3000000000000003,50,0.12,1,4,-0.6264869817063528,0.0,-0.6107130937761536,0.0,0.002254394,1.0,1.0,-0.6370581730446692,-0.6239449065838496,-0.8268327700966697
50,3.4000000000000004,50,0.12,1,4,-0.626483417826812,0.0,-0.6107201456966072,0.0,0.002254394,1.0,1.0,-0.6370644186484553,-0.6239535464758985,-0.8268104973097994
50,3.5000000000000004,50,0.12,1,4,-0.6264798549383295,0.0,-0.61072673532738,0.0,0.002254394,1.0,1.0,-0.6370701483898511,-0.6239606649602095,-0.8267895518677838
50,3.6,50,0.12,1,4,-0.6264766866275502,0.0,-0.6107329140497241,0.0,0.002254394,1.0,1.0,-0.6370757210413199,-0.6239669155750843,-0.8267695551943293
50,3.7,50,0.12,1,4,-0.6264734792576567,0.0,-0.6107385841272784,0.0,0.002254394,1.0,1.0,-0.6370808143766622,-0.6239704077275621,-0.826750795095807
50,3.8000000000000003,50,0.12,1,4,-0.6264705337328812,0.0,-0.6107441269971867,0.0,0.002254394,1.0,1.0,-0.6370857094789256,-0.6239738764082646,-0.8267330704162853
50,3.9000000000000004,50,0.12,1,4,-0.6264678188727667,0.0,-0.6107494440941376,0.0,0.002254394,1.0,1.0,-0.6370904425721494,-0.6239772116613412,-0.8267160945285966
50,4.0,50,0.12,1,4,-0.6264650212943464,0.0,-0.6107542763876689,0.0,0.002254394,1.0,1.0,-0.637094712736041,-0.623980179637384,-0.8267000782495656
50,4.1,50,0.12,1,4,-0.6264623604493815,0.0,-0.6107592304879714,0.0,0.002254394,1.0,1.0,-0.6370988379056898,-0.6239833366825803,-0.8266849713081047
50,4.2,50,0.12,1,4,-0.6264600640050814,0.0,-0.6107636198858859,0.0,0.002254394,1.0,1.0,-0.6371029049825626,-0.6239860096185404,-0.826670348630612
50,4.300000000000001,50,0.12,1,4,-0.6264577509895204,0.0,-0.6107683417536087,0.0,0.002254394,1.0,1.0,-0.6371067720577862,-0.6239890663489586,-0.826656518012462
50,4.4,50,0.12,1,4,-0.6264555629540465,0.0,-0.6107717243350603,0.0,0.002254394,1.0,1.0,-0.637110303665394,-0.6239909215188401,-0.826643220628592
50,4.5,50,0.12,1,4,-0.6264533847733451,0.0,-0.6107756598542065,0.0,0.002254394,1.0,1.0,-0.6371136955757681,-0.6239934154642067,-0.8266307184819479
50,4.6,50,0.12,1,4,-0.6264511526620484,0.0,-0.610779174001542,0.0,0.002254394,1.0,1.0,-0.6371167976334536,-0.6239955316923809,-0.8266185983042077
50,4.7,50,0.12,1,4,-0.6264490786570865,0.0,-0.610783539405547,0.0,0.002254394,1.0,1.0,-0.637119965003171,-0.6239984992936579,-0.826607192794443
50,4.800000000000001,50,0.12,1,4,-0.626447197590859,0.0,-0.6107865118087474,0.0,0.002254394,1.0,1.0,-0.6371229124816739,-0.6240001738236727,-0.8265960523519345
50,4.9,50,0.12,1,4,-0.6264455047293804,0.0,-0.6107896050314217,0.0,0.002254394,1.0,1.0,-0.6371258699878534,-0.6240020287114176,-0.8265853559636294
50,5.0,50,0.12,1,4,-0.6264438875651853,0.0,-0.6107928895192465,0.0,0.002254394,1.0,1.0,-0.6371287610417604,-0.6240041176703391,-0.8265751515440132
50,5.1,50,0.12,1,4,-0.626442232837723,0.0,-0.610795942843738,0.0,0.002254394,1.0,1.0,-0.6371314373886154,-0.6240060236502973,-0.8265653944346609
50,5.200000000000001,50,0.12,1,4,-0.6264408010797307,0.0,-0.6107989686587803,0.0,0.002254394,1.0,1.0,-0.6371341614086128,-0.6240079144968649,-0.8265560112113799
50,5.300000000000001,50,0.12,1,4,-0.6264393474968527,0.0,-0.6108019363853946,0.0,0.002254394,1.0,1.0,-0.6371367196109934,-0.6240098240518663,-0.8265469903026751
50,5.4,50,0.12,1,4,-0.6264379539210443,0.0,-0.610804743686186,0.0,0.002254394,1.0,1.0,-0.6371391770217089,-0.6240116189433704,-0.8265382220438963
50,5.5,50,0.12,1,4,-0.62643655385549,0.0,-0.6108075046866319,0.0,0.002254394,1.0,1.0,-0.6371415128078247,-0.6240134403962215,-0.82652984062159
50,5.6,50,0.12,1,4,-0.6264352265878567,0.0,-0.6108098881161613,0.0,0.002254394,1.0,1.0,-0.6371437515127908,-0.6240148460928859,-0.826521687819164
50,5.700000000000001,50,0.12,1,4,-0.6264339962367065,0.0,-0.610812283009453,0.0,0.002254394,1.0,1.0,-0.6371459581945584,-0.6240164045437814,-0.82651383754085
50,5.800000000000001,50,0.12,1,4,-0.6264330177986261,0.0,-0.6108139448932232,0.0,0.002254394,1.0,1.0,-0.6371482768726995,-0.6240178743725991,-0.8265061673676265
50,5.9,50,0.12,1,4,-0.626431609215634,0.0,-0.6108154661265913,0.0,0.002254394,1.0,1.0,-0.6371501314884355,-0.6240192487777078,-0.8264988604372796
50,6.0,50,0.12,1,4,-0.6264303194164746,0.0,-0.610816891482377,0.0,0.002254394,1.0,1.0,-0.6371519374124156,-0.6240205173626695,-0.8264918505963769
50,6.1,50,0.12,1,4,-0.6264291715679071,0.0,-0.610818439019939,0.0,0.002254394,1.0,1.0,-0.6371538146702849,-0.6240219027895585,-0.8264850676764701
50,6.200000000000001,50,0.12,1,4,-0.626427978712262,0.0,-0.6108198279176152,0.0,0.002254394,1.0,1.0,-0.6371555404034975,-0.6240231469364362,-0.8264784655486276
50,6.300000000000001,50,0.12,1,4,-0.6264268734464142,0.0,-0.6108212358835582,0.0,0.002254394,1.0,1.0,-0.6371572624236036,-0.6240243999188546,-0.8264720731245443
50,6.4,50,0.12,1,4,-0.6264258408024969,0.0,-0.6108225345538704,0.0,0.002254394,1.0,1.0,-0.6371589619340953,-0.6240255392808614,-0.8264658657411262
50,6.5,50,0.12,1,4,-0.626424818079797,0.0,-0.6108238603141896,0.0,0.002254394,1.0,1.0,-0.6371605921316663,-0.6240267201712643,-0.8264599049447342
50,6.6,50,0.12,1,4,-0.6264238182685693,0.0,-0.6108251411944018,0.0,0.002254394,1.0,1.0,-0.6371621666280792,-0.6240278574955667,-0.826454116942876
50,6.700000000000001,50,0.12,1,4,-0.626422913477589,0.0,-0.6108263215421252,0.0,0.002254394,1.0,1.0,-0.6371637486949412,-0.6240289130688074,-0.8264484578147592
50,6.800000000000001,50,0.12,1,4,-0.6264222690900342,0.0,-0.6108276923699697,0.0,0.002254394,1.0,1.0,-0.6371655020306299,-0.6240301412187086,-0.8264430250255302
50,6.9,50,0.12,1,4,-0.6264212851720653,0.0,-0.6108288651883631,0.0,0.002254394,1.0,1.0,-0.6371668820252503,-0.6240311800981175,-0.8264376461970722
50,7.0,50,0.12,1,4,-0.6264203696700822,0.0,-0.6108299511027968,0.0,0.002254394,1.0,1.0,-0.6371682610323722,-0.6240321300103043,-0.8264324582975705
