seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.12,1,4,-0.6181032304957673,0.0,-0.651290149821662,0.0,0.002212205,0.0,0.0,-0.6305154212653211,-0.6603294877510512,-0.8207738982033209
20,0.49142857142857144,20,0.12,1,4,-0.6193859781475896,0.0,-0.652359669395259,0.0,0.002212205,0.0,0.0,-0.6321461136277808,-0.6613435826083356,-0.8203524466043626
20,0.555,20,0.12,1,4,-0.6202796357808237,0.0,-0.6530029919862517,0.0,0.002212205,0.005,0.004,-0.6331636454654977,-0.6619502005377023,-0.8200235403724434
20,0.6185714285714285,20,0.12,1,4,-0.6209032673323681,0.0,-0.653392193213598,0.0,0.002212205,0.02,0.03,-0.6338582331905127,-0.6623398598616798,-0.8197565798429882
20,0.6821428571428572,20,0.12,1,4,-0.6213492641012845,0.0,-0.6536350265552692,0.0,0.002212205,0.1075,0.125,-0.6343354530742584,-0.6625771102469602,-0.81953726077897
20,0.7457142857142857,20,0.12,1,4,-0.621718443788828,0.0,-0.6537723423027919,0.0,0.002212205,0.28,0.271,-0.6346936349146975,-0.6627054408405829,-0.819355610762202
20,0.8092857142857143,20,0.12,1,4,-0.6220101256848523,0.0,-0.6538556119573758,0.0,0.002212205,0.4175,0.414,-0.6349325648353926,-0.6628021817329112,-0.8192027158369938
20,0.8728571428571429,20,0.12,1,4,-0.6222296826548064,0.0,-0.653924453589231,0.0,0.002212205,0.5625,0.551,-0.6351370845091588,-0.6628528523124607,-0.8190723349898228
20,0.9364285714285714,20,0.12,1,4,-0.6223475347995483,0.0,-0.6539762238286192,0.0,0.002212205,0.6775,0.664,-0.6352865450658877,-0.6628689899374044,-0.8189595757503642
20,1.0,20,0.12,1,4,-0.6224405309584217,0.0,-0.6540068055990266,0.0,0.002212205,0.7475,0.751,-0.6354116998982867,-0.6628764228433955,-0.818860757981685
20,1.1,20,0.12,1,4,-0.6225403597704524,0.0,-0.6540188292619057,0.0,0.002212205,0.8375,0.831,-0.6355380547750419,-0.6628634303103975,-0.8187282816156691
20,1.2000000000000002,20,0.12,1,4,-0.6226155962733395,0.0,-0.6540201964163675,0.0,0.002212205,0.8975,0.894,-0.6356278482012805,-0.6628521760084972,-0.8186166177294786
20,1.3,20,0.12,1,4,-0.6226763720903897,0.0,-0.6540138617901885,0.0,0.002212205,0.9375,0.946,-0.6357015030079458,-0.6628323068824529,-0.8185202474539485
20,1.4000000000000001,20,0.12,1,4,-0.6227290474407433,0.0,-0.6540083062994019,0.0,0.002212205,0.9625,0.965,-0.6357346957590798,-0.6627957344546406,-0.818437861838441
20,1.5,20,0.12,1,4,-0.6227751741302799,0.0,-0.6540030387369469,0.0,0.002212205,0.9875,0.979,-0.6357613023464767,-0.6627587986662804,-0.8183662239952741
20,1.6,20,0.12,1,4,-0.6228142826701264,0.0,-0.6539959488357984,0.0,0.002212205,0.995,0.99,-0.6357419358362181,-0.6627218412300281,-0.8183036887266115
20,1.7000000000000002,20,0.12,1,4,-0.6227940038682516,0.0,-0.653975819832626,0.0,0.002212205,0.9975,0.993,-0.635715184921329,-0.6626788042778395,-0.8182473008517318
20,1.8000000000000003,20,0.12,1,4,-0.6227601908887165,0.0,-0.6539541562995267,0.0,0.002212205,0.9975,0.997,-0.6356929549015676,-0.6626408096936696,-0.8181965496402138
20,1.9000000000000001,20,0.12,1,4,-0.6227304491315527,0.0,-0.6539212800500721,0.0,0.002212205,1.0,0.998,-0.6356733428648568,-0.6626070743454991,-0.818151244294402
20,2.0,20,0.12,1,4,-0.6227033888423895,0.0,-0.6538904842376076,0.0,0.002212205,1.0,1.0,-0.6356556364766989,-0.6625764378751453,-0.8181103713138661
20,2.1,20,0.12,1,4,-0.6226790199778693,0.0,-0.6538622854831322,0.0,0.002212205,1.0,1.0,-0.6356396237838653,-0.6625483536099582,-0.8180734275852567
20,2.2,20,0.12,1,4,-0.622656449088162,0.0,-0.6538363901671754,0.0,0.002212205,1.0,1.0,-0.6356247851254135,-0.6625212784547834,-0.8180398589589524
20,2.3000000000000003,20,0.12,1,4,-0.6226364313039402,0.0,-0.6538133634946917,0.0,0.002212205,1.0,1.0,-0.6356115986626942,-0.6624946050541396,-0.8180092270292837
20,2.4000000000000004,20,0.12,1,4,-0.6226177354751407,0.0,-0.6537919381820064,0.0,0.002212205,1.0,1.0,-0.635599339921836,-0.6624698205077922,-0.8179810886091389
20,2.5,20,0.12,1,4,-0.6226007996428734,0.0,-0.6537660204234645,0.0,0.002212205,1.0,1.0,-0.6355865358757882,-0.6624471478114419,-0.8179552749822556
20,2.6,20,0.12,1,4,-0.6225850321118195,0.0,-0.6537413686528932,0.0,0.002212205,1.0,1.0,-0.6355708238792535,-0.6624260845355838,-0.8179314098091918
20,2.7,20,0.12,1,4,-0.6225706221499469,0.0,-0.6537181521792337,0.0,0.002212205,1.0,1.0,-0.6355466095149243,-0.6624004574663773,-0.8179091980433004
20,2.8000000000000003,20,0.12,1,4,-0.6225568688463224,0.0,-0.6536969203936138,0.0,0.002212205,1.0,1.0,-0.6355237281871637,-0.6623769791018034,-0.8178888187788523
20,2.9000000000000004,20,0.12,1,4,-0.6225438171763938,0.0,-0.6536771715577854,0.0,0.002212205,1.0,1.0,-0.6355022523194541,-0.6623550636179454,-0.8178696514825257
20,3.0,20,0.12,1,4,-0.6225274373172661,0.0,-0.6536589437596274,0.0,0.002212205,1.0,1.0,-0.635483146381905,-0.6623347906950353,-0.8178518380785696
20,3.1,20,0.12,1,4,-0.6225050215462091,0.0,-0.6536414810975528,0.0,0.002212205,1.0,1.0,-0.6354645884414774,-0.6623154617738823,-0.8178353222542473
20,3.2,20,0.12,1,4,-0.6224842974118737,0.0,-0.6536252001682342,0.0,0.002212205,1.0,1.0,-0.6354470518861628,-0.6622974786330004,-0.8178195539007403
20,3.3000000000000003,20,0.12,1,4,-0.6224652478225138,0.0,-0.6536098490635998,0.0,0.002212205,1.0,1.0,-0.6354312448822667,-0.6622805188150397,-0.8178048329885765
20,3.4000000000000004,20,0.12,1,4,-0.6224467371807949,0.0,-0.6535956028254112,0.0,0.002212205,1.0,1.0,-0.6354157120533694,-0.6622646989183734,-0.8177909782277348
20,3.5000000000000004,20,0.12,1,4,-0.6224287883635831,0.0,-0.6535824537313581,0.0,0.002212205,1.0,1.0,-0.6354012968545741,-0.6622500411283365,-0.8177779572554785
20,3.6,20,0.12,1,4,-0.6224095543488192,0.0,-0.6535696766945536,0.0,0.002212205,1.0,1.0,-0.6353876990385947,-0.6622358666013715,-0.8177656993937663
20,3.7,20,0.12,1,4,-0.6223913732209339,0.0,-0.6535576804493877,0.0,0.002212205,1.0,1.0,-0.6353748419490611,-0.6622221429921618,-0.817754087830666
20,3.8000000000000003,20,0.12,1,4,-0.6223741730098311,0.0,-0.6535462381513047,0.0,0.002212205,1.0,1.0,-0.6353626906262431,-0.6622087565114329,-0.8177431090263769
20,3.9000000000000004,20,0.12,1,4,-0.622357801765227,0.0,-0.6535354091319848,0.0,0.002212205,1.0,1.0,-0.6353511244445322,-0.6621960720588135,-0.8177326678317721
20,4.0,20,0.12,1,4,-0.6223421474624715,0.0,-0.6535250553408041,0.0,0.002212205,1.0,1.0,-0.6353384262214715,-0.6621839608786957,-0.8177227553132463
20,4.1,20,0.12,1,4,-0.6223271633653765,0.0,-0.6535151475978738,0.0,0.002212205,1.0,1.0,-0.6353258765712183,-0.6621723840785345,-0.8177131724808571
20,4.2,20,0.12,1,4,-0.6223132310223114,0.0,-0.6535058928261923,0.0,0.002212205,1.0,1.0,-0.6353142484982387,-0.662161512813254,-0.8177041841397559
20,4.300000000000001,20,0.12,1,4,-0.6222998563153844,0.0,-0.6534970288541396,0.0,0.002212205,1.0,1.0,-0.6353030766569112,-0.6621511098676842,-0.8176956264136063
20,4.4,20,0.12,1,4,-0.6222870788259638,0.0,-0.6534887672925229,0.0,0.002212205,1.0,1.0,-0.6352924201170455,-0.6621413454746203,-0.8176874598561112
20,4.5,20,0.12,1,4,-0.6222747899783282,0.0,-0.6534805288406058,0.0,0.002212205,1.0,1.0,-0.635282155500487,-0.6621317492399927,-0.8176795560904278
20,4.6,20,0.12,1,4,-0.6222630657038434,0.0,-0.6534727821292485,0.0,0.002212205,1.0,1.0,-0.6352723537020839,-0.6621226703617291,-0.81767204758957
20,4.7,20,0.12,1,4,-0.6222517270536797,0.0,-0.6534652750037853,0.0,0.002212205,1.0,1.0,-0.6352628854055439,-0.6621138781990443,-0.817664852467811
20,4.800000000000001,20,0.12,1,4,-0.6222410209298749,0.0,-0.6534582699569838,0.0,0.002212205,1.0,1.0,-0.6352539276286168,-0.6621056984737888,-0.8176580748080439
20,4.9,20,0.12,1,4,-0.6222306768850903,0.0,-0.6534513281178471,0.0,0.002212205,1.0,1.0,-0.6352452988247077,-0.6620975968612349,-0.8176514636779673
20,5.0,20,0.12,1,4,-0.6222209774126546,0.0,-0.6534450548310585,0.0,0.002212205,1.0,1.0,-0.6352371837668094,-0.6620901799062331,-0.8176452354347228
20,5.1,20,0.12,1,4,-0.6222114312042559,0.0,-0.6534387516163399,0.0,0.002212205,1.0,1.0,-0.6352291762718335,-0.662082816535059,-0.8176391312945142
20,5.200000000000001,20,0.12,1,4,-0.6222020473640603,0.0,-0.6534322000417498,0.0,0.002212205,1.0,1.0,-0.6352213477878866,-0.6620755870744508,-0.8176333265273643
20,5.300000000000001,20,0.12,1,4,-0.6221931989102009,0.0,-0.6534259373828165,0.0,0.002212205,1.0,1.0,-0.6352139380260171,-0.6620688711489161,-0.8176277715032695
20,5.4,20,0.12,1,4,-0.6221845924225613,0.0,-0.6534197156764736,0.0,0.002212205,1.0,1.0,-0.6352067338593351,-0.6620622374030349,-0.8176223453196467
20,5.5,20,0.12,1,4,-0.6221762959177181,0.0,-0.6534137804089502,0.0,0.002212205,1.0,1.0,-0.6351998164768216,-0.6620558961989419,-0.8176171466056503
20,5.6,20,0.12,1,4,-0.6221682903200664,0.0,-0.6534079614990826,0.0,0.002212205,1.0,1.0,-0.6351931136577377,-0.6620497016933085,-0.8176120779555479
20,5.700000000000001,20,0.12,1,4,-0.6221607380102656,0.0,-0.6534024585031737,0.0,0.002212205,1.0,1.0,-0.635186819710895,-0.6620438058572387,-0.817607229268564
20,5.800000000000001,20,0.12,1,4,-0.6221534029941383,0.0,-0.6533971135277552,0.0,0.002212205,1.0,1.0,-0.6351806940305048,-0.6620380887093489,-0.8176025254594994
20,5.9,20,0.12,1,4,-0.6221463186570207,0.0,-0.6533918405143131,0.0,0.002212205,1.0,1.0,-0.635174772933399,-0.6620324139579983,-0.8175978789090331
20,6.0,20,0.12,1,4,-0.6221393850155413,0.0,-0.6533866169770728,0.0,0.002212205,1.0,1.0,-0.6351689783676092,-0.6620271092557466,-0.8175935077160827
20,6.1,20,0.12,1,4,-0.6221328750019727,0.0,-0.653381357113837,0.0,0.002212205,1.0,1.0,-0.6351635563929175,-0.6620220136776388,-0.8175892324838392
20,6.200000000000001,20,0.12,1,4,-0.6221261464694994,0.0,-0.653376057163063,0.0,0.002212205,1.0,1.0,-0.6351579300155984,-0.662016920412645,-0.8175851191662157
20,6.300000000000001,20,0.12,1,4,-0.6221198145019899,0.0,-0.6533710203295559,0.0,0.002212205,1.0,1.0,-0.635152613649572,-0.6620120724378191,-0.8175811732780172
20,6.4,20,0.12,1,4,-0.6221137007951826,0.0,-0.653366215328637,0.0,0.002212205,1.0,1.0,-0.6351474886364556,-0.6620074369571582,-0.8175773427762281
20,6.5,20,0.12,1,4,-0.6221083108999768,0.0,-0.6533617824316035,0.0,0.002212205,1.0,1.0,-0.6351429728665834,-0.6620031097072478,-0.8175736187106026
20,6.6,20,0.12,1,4,-0.6221032661380553,0.0,-0.6533576577418282,0.0,0.002212205,1.0,1.0,-0.6351387645059199,-0.6619991066165813,-0.8175699803708604
20,6.700000000000001,20,0.12,1,4,-0.6220976679573946,0.0,-0.653353176731038,0.0,0.002212205,1.0,1.0,-0.6351340694504685,-0.6619947652038044,-0.81756643512713
20,6.800000000000001,20,0.12,1,4,-0.6220922421517219,0.0,-0.6533484783989701,0.0,0.002212205,1.0,1.0,-0.6351296180908277,-0.6619901947849063,-0.8175629663017032
20,6.9,20,0.12,1,4,-0.6220870417895153,0.0,-0.6533439815321138,0.0,0.002212205,1.0,1.0,-0.635125264593401,-0.6619859056272445,-0.81755965616234
20,7.0,20,0.12,1,4,-0.6220820234658566,0.0,-0.6533394647026737,0.0,0.002212205,1.0,1.0,-0.6351210720852155,-0.6619815666272248,-0.817556474086329
