seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.12,1,4,-0.6399428139550972,0.0,-0.6472445274926495,0.0,0.002212665,0.245,0.262,-0.6497132181742252,-0.6567707623200761,-0.824562264015008
40,0.8092857142857143,40,0.12,1,4,-0.6398653902609899,0.0,-0.64743680107103,0.0,0.002212665,0.3675,0.39,-0.6497462260861583,-0.656914232903838,-0.8244632352558272
40,0.8728571428571429,40,0.12,1,4,-0.6397032320465621,0.0,-0.6475969952896552,0.0,0.002212665,0.5125,0.504,-0.6497746683152176,-0.6570295458398213,-0.8243784404231559
40,0.9364285714285714,40,0.12,1,4,-0.6395635199266135,0.0,-0.6477155184321393,0.0,0.002212665,0.6025,0.606,-0.6497996286229727,-0.6571245057745336,-0.8243050763113822
40,1.0,40,0.12,1,4,-0.6394218463599062,0.0,-0.6478111418692242,0.0,0.002212665,0.685,0.694,-0.649823591508866,-0.657206847626545,-0.8242405327628346
40,1.1,40,0.12,1,4,-0.6392305111819687,0.0,-0.6479174978959341,0.0,0.002212665,0.775,0.811,-0.6498075953458364,-0.6573115079759049,-0.8241555845293853
40,1.2000000000000002,40,0.12,1,4,-0.6390710996944196,0.0,-0.6479842382185539,0.0,0.002212665,0.875,0.882,-0.6497124988316318,-0.6573989419211879,-0.8240844787166783
40,1.3,40,0.12,1,4,-0.6389411937603413,0.0,-0.6480420952579321,0.0,0.002212665,0.925,0.935,-0.6496355987735154,-0.657478521612908,-0.8240224224514419
40,1.4000000000000001,40,0.12,1,4,-0.6388302295987847,0.0,-0.6480857507776946,0.0,0.002212665,0.9525,0.964,-0.6495654067185167,-0.6575415715917894,-0.823969201481759
40,1.5,40,0.12,1,4,-0.6387342719173082,0.0,-0.6481256227374665,0.0,0.002212665,0.9675,0.982,-0.6494683693619111,-0.6575935019263087,-0.8239228835159993
40,1.6,40,0.12,1,4,-0.6386327705226233,0.0,-0.6481585892322649,0.0,0.002212665,0.9825,0.992,-0.649381080516918,-0.6576367675454439,-0.8238808086963197
40,1.7000000000000002,40,0.12,1,4,-0.6385426675995399,0.0,-0.6481829333925077,0.0,0.002212665,0.99,0.994,-0.6493037148748182,-0.6576744424560009,-0.8238438113292544
40,1.8000000000000003,40,0.12,1,4,-0.638462757895241,0.0,-0.6482008436228233,0.0,0.002212665,0.9975,0.996,-0.6492075384499641,-0.6577080594071156,-0.8238108627025017
40,1.9000000000000001,40,0.12,1,4,-0.638391153512054,0.0,-0.6482137876770966,0.0,0.002212665,1.0,0.996,-0.6491188610148706,-0.6577378416867832,-0.8237813389987196
40,2.0,40,0.12,1,4,-0.6383237647875537,0.0,-0.648219989262841,0.0,0.002212665,1.0,0.998,-0.6490366007851563,-0.6577598195916766,-0.8237552541777923
40,2.1,40,0.12,1,4,-0.6382606524355907,0.0,-0.6482213454912478,0.0,0.002212665,1.0,0.999,-0.6489604441111051,-0.6577694184563682,-0.8237319050442398
40,2.2,40,0.12,1,4,-0.6382032786909795,0.0,-0.6482228687473128,0.0,0.002212665,1.0,0.999,-0.6488912059962939,-0.6577785087980281,-0.8237108991710228
40,2.3000000000000003,40,0.12,1,4,-0.6381507948293125,0.0,-0.6482238357379323,0.0,0.002212665,1.0,1.0,-0.648827944118773,-0.657786204047331,-0.8236916202986713
40,2.4000000000000004,40,0.12,1,4,-0.6381030938573999,0.0,-0.6482251318131091,0.0,0.002212665,1.0,1.0,-0.6487702300206951,-0.6577939208420843,-0.8236739903300694
40,2.5,40,0.12,1,4,-0.638058513779674,0.0,-0.6482260586411565,0.0,0.002212665,1.0,1.0,-0.6487165243209272,-0.6578006217441609,-0.8236576552022419
40,2.6,40,0.12,1,4,-0.6380133409049656,0.0,-0.648226836026542,0.0,0.002212665,1.0,1.0,-0.6486673989331961,-0.6578066863514082,-0.8236425733555475
40,2.7,40,0.12,1,4,-0.6379712173113612,0.0,-0.6482275997523929,0.0,0.002212665,1.0,1.0,-0.6486217383157153,-0.6578124078304283,-0.823628686050278
40,2.8000000000000003,40,0.12,1,4,-0.6379323324320556,0.0,-0.6482283299329009,0.0,0.002212665,1.0,1.0,-0.6485795255959578,-0.6578177290845196,-0.8236157445892407
40,2.9000000000000004,40,0.12,1,4,-0.6378978120121268,0.0,-0.6482296294521511,0.0,0.002212665,1.0,1.0,-0.6485416043706426,-0.6578228569183487,-0.8236035118346876
40,3.0,40,0.12,1,4,-0.6378656849670891,0.0,-0.6482306931942191,0.0,0.002212665,1.0,1.0,-0.6485062807034624,-0.6578267298800877,-0.8235919776592576
40,3.1,40,0.12,1,4,-0.6378359096570603,0.0,-0.6482316630061242,0.0,0.002212665,1.0,1.0,-0.6484735056818411,-0.6578296791138618,-0.823581193971328
40,3.2,40,0.12,1,4,-0.6378077094529911,0.0,-0.6482308209337249,0.0,0.002212665,1.0,1.0,-0.6484424895010384,-0.6578324078067859,-0.8235711342181703
40,3.3000000000000003,40,0.12,1,4,-0.637781292921603,0.0,-0.6482280653484734,0.0,0.002212665,1.0,1.0,-0.6484134556659296,-0.6578351015885987,-0.8235617080725521
40,3.4000000000000004,40,0.12,1,4,-0.6377563728779303,0.0,-0.6482255191468765,0.0,0.002212665,1.0,1.0,-0.648386104017048,-0.6578376441264118,-0.8235527663647866
40,3.5000000000000004,40,0.12,1,4,-0.6377329941593533,0.0,-0.6482230639527059,0.0,0.002212665,1.0,1.0,-0.6483604382129509,-0.6578399855689078,-0.8235443148523607
40,3.6,40,0.12,1,4,-0.6377107020879157,0.0,-0.6482205170180749,0.0,0.002212665,1.0,1.0,-0.6483360154299918,-0.6578419696345321,-0.8235362541921922
40,3.7,40,0.12,1,4,-0.6376898664992772,0.0,-0.6482177615277984,0.0,0.002212665,1.0,1.0,-0.6483131079628132,-0.6578434746163292,-0.8235286107678864
40,3.8000000000000003,40,0.12,1,4,-0.6376700134013059,0.0,-0.6482149126227423,0.0,0.002212665,1.0,1.0,-0.6482913240863636,-0.6578446427531802,-0.8235213195460619
40,3.9000000000000004,40,0.12,1,4,-0.6376511482296433,0.0,-0.6482121252041465,0.0,0.002212665,1.0,1.0,-0.6482706139166308,-0.6578457310604617,-0.8235144399423567
40,4.0,40,0.12,1,4,-0.6376332937970189,0.0,-0.6482096392341984,0.0,0.002212665,1.0,1.0,-0.648251004685362,-0.6578468636144401,-0.823507879758989
40,4.1,40,0.12,1,4,-0.6376163121507767,0.0,-0.6482072133860406,0.0,0.002212665,1.0,1.0,-0.6482323543747988,-0.6578478876869106,-0.8235016085111351
40,4.2,40,0.12,1,4,-0.637600054536722,0.0,-0.6482049078507847,0.0,0.002212665,1.0,1.0,-0.6482145176056673,-0.6578488699578251,-0.8234955689400276
40,4.300000000000001,40,0.12,1,4,-0.6375846077033057,0.0,-0.6482027469615165,0.0,0.002212665,1.0,1.0,-0.6481975741143232,-0.6578498463046638,-0.8234899485103978
40,4.4,40,0.12,1,4,-0.6375699664543459,0.0,-0.6482005737536177,0.0,0.002212665,1.0,1.0,-0.6481814597281275,-0.6578506622105121,-0.8234844444187115
40,4.5,40,0.12,1,4,-0.6375558336310309,0.0,-0.6481987419294933,0.0,0.002212665,1.0,1.0,-0.6481659848579222,-0.6578516911133637,-0.8234794060851998
40,4.6,40,0.12,1,4,-0.6375423820777393,0.0,-0.6481968671804593,0.0,0.002212665,1.0,1.0,-0.648151234997089,-0.65785225357707,-0.8234744629927941
40,4.7,40,0.12,1,4,-0.6375294453253836,0.0,-0.648194967798475,0.0,0.002212665,1.0,1.0,-0.6481370689291113,-0.6578523782078183,-0.823469721413165
40,4.800000000000001,40,0.12,1,4,-0.6375170811479686,0.0,-0.6481932316918227,0.0,0.002212665,1.0,1.0,-0.6481235119100285,-0.6578525701986649,-0.8234652016313105
40,4.9,40,0.12,1,4,-0.637505261298623,0.0,-0.6481915961130138,0.0,0.002212665,1.0,1.0,-0.6481105188761442,-0.6578525733206331,-0.8234608741682755
40,5.0,40,0.12,1,4,-0.6374939097744268,0.0,-0.6481900192385517,0.0,0.002212665,1.0,1.0,-0.6480980533861759,-0.6578519976433422,-0.823456725796055
40,5.1,40,0.12,1,4,-0.637482917016777,0.0,-0.6481883742740446,0.0,0.002212665,1.0,1.0,-0.6480850328972254,-0.657851319401211,-0.823452720238496
40,5.200000000000001,40,0.12,1,4,-0.6374725067203915,0.0,-0.64818708674849,0.0,0.002212665,1.0,1.0,-0.6480696771763838,-0.6578509252342694,-0.8234489369395857
40,5.300000000000001,40,0.12,1,4,-0.6374623896020761,0.0,-0.6481855971219286,0.0,0.002212665,1.0,1.0,-0.6480548364490545,-0.6578503394143247,-0.8234452161163321
40,5.4,40,0.12,1,4,-0.6374527829983745,0.0,-0.6481843270407194,0.0,0.002212665,1.0,1.0,-0.6480406386012952,-0.6578499274550599,-0.8234416936663269
40,5.5,40,0.12,1,4,-0.6374433181870626,0.0,-0.6481828943183267,0.0,0.002212665,1.0,1.0,-0.6480268035632469,-0.6578493214411139,-0.8234382544434332
40,5.6,40,0.12,1,4,-0.6374342345976864,0.0,-0.6481815794756417,0.0,0.002212665,1.0,1.0,-0.6480134965975214,-0.6578488040867924,-0.8234349578939414
40,5.700000000000001,40,0.12,1,4,-0.6374256947660916,0.0,-0.6481802974095567,0.0,0.002212665,1.0,1.0,-0.6480008482090508,-0.657848293142857,-0.8234316795386237
40,5.800000000000001,40,0.12,1,4,-0.6374170350740935,0.0,-0.6481790332579116,0.0,0.002212665,1.0,1.0,-0.6479883314409698,-0.6578477603592601,-0.8234286666720277
40,5.9,40,0.12,1,4,-0.6374090436169314,0.0,-0.6481779886030838,0.0,0.002212665,1.0,1.0,-0.6479764282133608,-0.6578474380206157,-0.8234256890269902
40,6.0,40,0.12,1,4,-0.6374013513078108,0.0,-0.648176915747005,0.0,0.002212665,1.0,1.0,-0.6479650029364357,-0.657847052065084,-0.8234227725824228
40,6.1,40,0.12,1,4,-0.637393601842713,0.0,-0.6481756622916464,0.0,0.002212665,1.0,1.0,-0.6479537601446941,-0.6578464793272312,-0.8234199511510113
40,6.200000000000001,40,0.12,1,4,-0.6373862186875476,0.0,-0.6481746412148427,0.0,0.002212665,1.0,1.0,-0.6479429077245032,-0.6578461039740248,-0.823417235445583
40,6.300000000000001,40,0.12,1,4,-0.6373790968389356,0.0,-0.6481736500261773,0.0,0.002212665,1.0,1.0,-0.6479324236846906,-0.6578457397767475,-0.8234145991560087
40,6.4,40,0.12,1,4,-0.6373721699594689,0.0,-0.6481726550902798,0.0,0.002212665,1.0,1.0,-0.6479222559116633,-0.6578453502153664,-0.8234120354569946
40,6.5,40,0.12,1,4,-0.6373654517378085,0.0,-0.6481716846732428,0.0,0.002212665,1.0,1.0,-0.6479124026555777,-0.6578449679320852,-0.8234095546798363
40,6.6,40,0.12,1,4,-0.6373589498774581,0.0,-0.6481707669420419,0.0,0.002212665,1.0,1.0,-0.6479028515459374,-0.6578446228925564,-0.8234071544593808
40,6.700000000000001,40,0.12,1,4,-0.6373525976231487,0.0,-0.6481698579866074,0.0,0.002212665,1.0,1.0,-0.6478935639071884,-0.6578442575876386,-0.8234047439336752
40,6.800000000000001,40,0.12,1,4,-0.6373464578969689,0.0,-0.6481689551058016,0.0,0.002212665,1.0,1.0,-0.6478845572084175,-0.657843912864961,-0.823402490438337
40,6.9,40,0.12,1,4,-0.6373405211340156,0.0,-0.6481681303494423,0.0,0.002212665,1.0,1.0,-0.6478758326386996,-0.6578436097240319,-0.8234003024121018
40,7.0,40,0.12,1,4,-0.6373347475459494,0.0,-0.6481673199325071,0.0,0.002212665,1.0,1.0,-0.6478673557884066,-0.6578433054477454,-0.8233981771654685
