seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.5,80,0.12,1,4,-0.6383661482163523,0.0,-0.629928609046161,0.0,0.002389055,1.0,1.0,-0.6477671504055281,-0.6407702736903199,-0.8155811568384909
80,2.6,80,0.12,1,4,-0.6384709955885247,0.0,-0.6300457218645815,0.0,0.002389055,1.0,1.0,-0.64786458213073,-0.6408782683664191,-0.8155629055595233
80,2.7,80,0.12,1,4,-0.6385675585604744,0.0,-0.6301531557504861,0.0,0.002389055,1.0,1.0,-0.6479542707182727,-0.6409761362205938,-0.8155460936517989
80,2.8000000000000003,80,0.12,1,4,-0.6386581285584816,0.0,-0.6302520412062353,0.0,0.002389055,1.0,1.0,-0.648038423969511,-0.6410666906435435,-0.8155304039926597
80,2.9000000000000004,80,0.12,1,4,-0.6387418085101318,0.0,-0.6303440708440802,0.0,0.002389055,1.0,1.0,-0.6481160791757627,-0.6411498314413108,-0.8155157417087461
80,3.0,80,0.12,1,4,-0.6388198492450694,0.0,-0.6304298574373903,0.0,0.002389055,1.0,1.0,-0.6481885155606483,-0.6412273311146381,-0.815502048497998
80,3.1,80,0.12,1,4,-0.6388927951866489,0.0,-0.6305097792661717,0.0,0.002389055,1.0,1.0,-0.6482563316418299,-0.641299477017199,-0.8154892043523971
80,3.2,80,0.12,1,4,-0.6389612337729879,0.0,-0.6305849431355498,0.0,0.002389055,1.0,1.0,-0.6483199435372057,-0.6413673458697241,-0.81547703375377
80,3.3000000000000003,80,0.12,1,4,-0.6390250235465252,0.0,-0.6306546547887195,0.0,0.002389055,1.0,1.0,-0.6483792863705331,-0.6414296898456538,-0.8154655889295349
80,3.4000000000000004,80,0.12,1,4,-0.6390860798826152,0.0,-0.6307206742814558,0.0,0.002389055,1.0,1.0,-0.6484359819579149,-0.6414881908046097,-0.8154548487488604
80,3.5000000000000004,80,0.12,1,4,-0.6391434514265869,0.0,-0.6307823019913965,0.0,0.002389055,1.0,1.0,-0.6484892972655832,-0.6415410501584867,-0.815444606419672
80,3.6,80,0.12,1,4,-0.6391975262488687,0.0,-0.6308401233211653,0.0,0.002389055,1.0,1.0,-0.6485395547021242,-0.6415895655586905,-0.8154350498444253
80,3.7,80,0.12,1,4,-0.6392489100680147,0.0,-0.6308947011297008,0.0,0.002389055,1.0,1.0,-0.6485872658763691,-0.6416352163638381,-0.8154259503762831
80,3.8000000000000003,80,0.12,1,4,-0.6392974052169389,0.0,-0.6309465252316454,0.0,0.002389055,1.0,1.0,-0.6486323064248427,-0.6416786382945915,-0.8154173238551521
80,3.9000000000000004,80,0.12,1,4,-0.6393434490172651,0.0,-0.6309956872587844,0.0,0.002389055,1.0,1.0,-0.6486750546709132,-0.6417198060874684,-0.8154090883904256
80,4.0,80,0.12,1,4,-0.639386831599441,0.0,-0.6310419779112468,0.0,0.002389055,1.0,1.0,-0.6487154150463095,-0.6417585158462735,-0.8154011803939739
80,4.1,80,0.12,1,4,-0.6394280211960923,0.0,-0.6310859186409413,0.0,0.002389055,1.0,1.0,-0.6487538026765081,-0.6417953218777102,-0.8153938432855014
80,4.2,80,0.12,1,4,-0.6394669887585844,0.0,-0.6311273411478961,0.0,0.002389055,1.0,1.0,-0.6487901492759279,-0.6418298189997595,-0.8153866564923746
80,4.300000000000001,80,0.12,1,4,-0.6395041285231772,0.0,-0.6311669704697542,0.0,0.002389055,1.0,1.0,-0.6488248209823805,-0.6418628918073064,-0.815379738229936
80,4.4,80,0.12,1,4,-0.6395395655786843,0.0,-0.6312047638251078,0.0,0.002389055,1.0,1.0,-0.648857918169578,-0.6418944277279663,-0.815373204887205
80,4.5,80,0.12,1,4,-0.6395709583068895,0.0,-0.6312409395782604,0.0,0.002389055,1.0,1.0,-0.6488895247828829,-0.6419246289475391,-0.8153669848415952
80,4.6,80,0.12,1,4,-0.6396007130752974,0.0,-0.631275695734886,0.0,0.002389055,1.0,1.0,-0.6489198543629386,-0.6419538025557492,-0.8153610720876382
80,4.7,80,0.12,1,4,-0.6396291785796422,0.0,-0.6313090059437204,0.0,0.002389055,1.0,1.0,-0.6489489419319262,-0.6419816558447687,-0.8153553950586678
80,4.800000000000001,80,0.12,1,4,-0.6396561762810652,0.0,-0.6313404467706258,0.0,0.002389055,1.0,1.0,-0.6489765776353869,-0.642007914375673,-0.8153499129648032
80,4.9,80,0.12,1,4,-0.6396822258500506,0.0,-0.6313708962498283,0.0,0.002389055,1.0,1.0,-0.6490031968968291,-0.64203332451688,-0.8153446047557991
80,5.0,80,0.12,1,4,-0.6397073512258427,0.0,-0.6314002851488097,0.0,0.002389055,1.0,1.0,-0.6490283875490476,-0.6420578535585489,-0.8153395793283487
80,5.1,80,0.12,1,4,-0.6397313337457293,0.0,-0.6314282806285597,0.0,0.002389055,1.0,1.0,-0.6490511248889282,-0.6420812517338951,-0.8153347269568938
80,5.200000000000001,80,0.12,1,4,-0.6397544173798435,0.0,-0.6314552834707575,0.0,0.002389055,1.0,1.0,-0.6490729369765306,-0.6421038136408,-0.8153301182130261
80,5.300000000000001,80,0.12,1,4,-0.6397765646663106,0.0,-0.6314811337245333,0.0,0.002389055,1.0,1.0,-0.6490938505597198,-0.64212540672912,-0.8153256640619533
80,5.4,80,0.12,1,4,-0.6397979454739398,0.0,-0.6315062172752807,0.0,0.002389055,1.0,1.0,-0.6491140320649134,-0.6421463741388,-0.8153213514501964
80,5.5,80,0.12,1,4,-0.6398186862386186,0.0,-0.6315303565469278,0.0,0.002389055,1.0,1.0,-0.6491335943057011,-0.6421665247326338,-0.8153172187951636
80,5.6,80,0.12,1,4,-0.6398387643890879,0.0,-0.6315535956867309,0.0,0.002389055,1.0,1.0,-0.6491525799768917,-0.642185935347728,-0.8153132252427038
80,5.700000000000001,80,0.12,1,4,-0.6398580326420908,0.0,-0.6315759777944839,0.0,0.002389055,1.0,1.0,-0.6491707734393773,-0.6422046265107134,-0.8153095046780556
80,5.800000000000001,80,0.12,1,4,-0.6398762445965297,0.0,-0.6315974517799955,0.0,0.002389055,1.0,1.0,-0.6491879169996864,-0.6422225406130008,-0.8153058040594087
80,5.9,80,0.12,1,4,-0.6398942036620426,0.0,-0.6316179838596511,0.0,0.002389055,1.0,1.0,-0.6492048951816795,-0.6422400489821816,-0.8153022082541772
80,6.0,80,0.12,1,4,-0.639911573975566,0.0,-0.6316376637295441,0.0,0.002389055,1.0,1.0,-0.6492213263321003,-0.6422568790905052,-0.8152986960324535
80,6.1,80,0.12,1,4,-0.6399284825070108,0.0,-0.6316568707662855,0.0,0.002389055,1.0,1.0,-0.649237317746746,-0.6422733394045999,-0.8152953333369432
80,6.200000000000001,80,0.12,1,4,-0.6399448689043455,0.0,-0.6316754071461115,0.0,0.002389055,1.0,1.0,-0.6492528160233147,-0.6422892294635287,-0.815292008682883
80,6.300000000000001,80,0.12,1,4,-0.6399610876867512,0.0,-0.6316936071772135,0.0,0.002389055,1.0,1.0,-0.6492682361136186,-0.6423048542220008,-0.8152887582546348
80,6.4,80,0.12,1,4,-0.6399760447808422,0.0,-0.6317108598301645,0.0,0.002389055,1.0,1.0,-0.6492823416641744,-0.6423195835478301,-0.8152857412301887
80,6.5,80,0.12,1,4,-0.639990694097329,0.0,-0.6317276771496496,0.0,0.002389055,1.0,1.0,-0.6492961714579177,-0.6423339699959758,-0.8152828046297523
80,6.6,80,0.12,1,4,-0.6400048958482681,0.0,-0.6317439711084113,0.0,0.002389055,1.0,1.0,-0.6493095972098555,-0.6423479098645942,-0.815279905772532
80,6.700000000000001,80,0.12,1,4,-0.6400187513033382,0.0,-0.6317597958210966,0.0,0.002389055,1.0,1.0,-0.649322693367372,-0.6423614477252354,-0.8152771319174967
80,6.800000000000001,80,0.12,1,4,-0.6400321179803117,0.0,-0.6317751051332594,0.0,0.002389055,1.0,1.0,-0.6493353190074604,-0.6423745418942877,-0.8152744340743838
80,6.9,80,0.12,1,4,-0.6400451147565672,0.0,-0.6317899731820841,0.0,0.002389055,1.0,1.0,-0.6493476071605613,-0.642387264324436,-0.8152717968080572
80,7.0,80,0.12,1,4,-0.6400574960478423,0.0,-0.6318041634715349,0.0,0.002389055,1.0,1.0,-0.6493592508405567,-0.642399382919511,-0.8152691439980188
