seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.8000000000000003,30,0.12,1,4,-0.6574694496201069,0.0,-0.623956249358098,0.0,0.002370875,1.0,1.0,-0.6672767346052273,-0.637110991377314,-0.8261020582186284
30,2.9000000000000004,30,0.12,1,4,-0.657445352694094,0.0,-0.6239431137082889,0.0,0.002370875,1.0,1.0,-0.6672567061039691,-0.6370876058803053,-0.8260832640560982
30,3.0,30,0.12,1,4,-0.6574188472772914,0.0,-0.6239290274598392,0.0,0.002370875,1.0,1.0,-0.667238446073887,-0.637065870189747,-0.8260653991108327
30,3.1,30,0.12,1,4,-0.6573918716479441,0.0,-0.6239148390939142,0.0,0.002370875,1.0,1.0,-0.6672211893030405,-0.6370458234480328,-0.8260487275320458
30,3.2,30,0.12,1,4,-0.6573666861132882,0.0,-0.6239014554820695,0.0,0.002370875,1.0,1.0,-0.6672051601464092,-0.6370270886290286,-0.8260331794862821
30,3.3000000000000003,30,0.12,1,4,-0.6573433747915859,0.0,-0.6238863356550065,0.0,0.002370875,1.0,1.0,-0.6671903487148203,-0.6370097073682639,-0.8260185007280585
30,3.4000000000000004,30,0.12,1,4,-0.6573212369277605,0.0,-0.6238708789946052,0.0,0.002370875,1.0,1.0,-0.6671763437110259,-0.6369931705035541,-0.8260046147090376
30,3.5000000000000004,30,0.12,1,4,-0.6573002613934441,0.0,-0.6238560958268873,0.0,0.002370875,1.0,1.0,-0.6671629396633443,-0.6369774122094771,-0.8259915518851585
30,3.6,30,0.12,1,4,-0.6572803868455188,0.0,-0.6238423282160979,0.0,0.002370875,1.0,1.0,-0.6671502388315168,-0.6369626848217224,-0.8259793278193343
30,3.7,30,0.12,1,4,-0.657261810252269,0.0,-0.6238298826568274,0.0,0.002370875,1.0,1.0,-0.6671384399072104,-0.6369493384125989,-0.8259676517961406
30,3.8000000000000003,30,0.12,1,4,-0.6572439884389234,0.0,-0.6238173360012036,0.0,0.002370875,1.0,1.0,-0.6671270668579513,-0.6369359472531969,-0.8259566542534142
30,3.9000000000000004,30,0.12,1,4,-0.657227230981968,0.0,-0.6238056370263736,0.0,0.002370875,1.0,1.0,-0.6671164037150722,-0.6369233236698022,-0.8259462173570951
30,4.0,30,0.12,1,4,-0.6572112961075808,0.0,-0.6237946244659885,0.0,0.002370875,1.0,1.0,-0.6671062495192661,-0.6369114247870336,-0.8259363378935357
30,4.1,30,0.12,1,4,-0.6571961174936439,0.0,-0.6237840066292828,0.0,0.002370875,1.0,1.0,-0.6670965861605558,-0.6368999664954533,-0.8259268509115667
30,4.2,30,0.12,1,4,-0.6571816588891807,0.0,-0.6237739312512502,0.0,0.002370875,1.0,1.0,-0.6670874310764182,-0.6368891235623823,-0.8259178657197159
30,4.300000000000001,30,0.12,1,4,-0.6571679082827375,0.0,-0.6237645571021858,0.0,0.002370875,1.0,1.0,-0.6670788221400351,-0.6368790789063079,-0.8259093082185093
30,4.4,30,0.12,1,4,-0.6571549174248859,0.0,-0.6237556330336917,0.0,0.002370875,1.0,1.0,-0.6670705983050411,-0.6368694567595465,-0.8259011243695416
30,4.5,30,0.12,1,4,-0.6571424814480096,0.0,-0.6237471263102109,0.0,0.002370875,1.0,1.0,-0.6670627740748729,-0.6368602946780209,-0.825893326202643
30,4.6,30,0.12,1,4,-0.6571304713662242,0.0,-0.6237388923673308,0.0,0.002370875,1.0,1.0,-0.6670551917521191,-0.6368514480027756,-0.8258858460733067
30,4.7,30,0.12,1,4,-0.657119016454936,0.0,-0.6237309869652284,0.0,0.002370875,1.0,1.0,-0.6670480191805244,-0.6368429548162335,-0.825878604801809
30,4.800000000000001,30,0.12,1,4,-0.6571080926355345,0.0,-0.6237234419829468,0.0,0.002370875,1.0,1.0,-0.6670411476270036,-0.6368348522957673,-0.8258717667087596
30,4.9,30,0.12,1,4,-0.6570974799767934,0.0,-0.6237161535206505,0.0,0.002370875,1.0,1.0,-0.6670344204637393,-0.636827028457657,-0.8258651997739878
30,5.0,30,0.12,1,4,-0.6570873569780391,0.0,-0.6237092204953771,0.0,0.002370875,1.0,1.0,-0.6670280137929291,-0.6368195710451352,-0.8258589138468407
30,5.1,30,0.12,1,4,-0.6570776972083104,0.0,-0.6237025353381259,0.0,0.002370875,1.0,1.0,-0.6670219558275374,-0.636812477830931,-0.8258528094752394
30,5.200000000000001,30,0.12,1,4,-0.6570680047454005,0.0,-0.6236948507799415,0.0,0.002370875,1.0,1.0,-0.6670157491713599,-0.636805334619302,-0.8258469846312307
30,5.300000000000001,30,0.12,1,4,-0.6570592591727051,0.0,-0.6236879018431005,0.0,0.002370875,1.0,1.0,-0.6670104312494346,-0.6367989045010667,-0.825841431066405
30,5.4,30,0.12,1,4,-0.6570506047415454,0.0,-0.6236814437875676,0.0,0.002370875,1.0,1.0,-0.6670049852632832,-0.6367925855617168,-0.8258360860283072
30,5.5,30,0.12,1,4,-0.6570423260123556,0.0,-0.6236748617676908,0.0,0.002370875,1.0,1.0,-0.6669997872835148,-0.6367859956639951,-0.8258309110838136
30,5.6,30,0.12,1,4,-0.6570345001460601,0.0,-0.6236687450309001,0.0,0.002370875,1.0,1.0,-0.666994904668431,-0.6367798725031675,-0.825825911322285
30,5.700000000000001,30,0.12,1,4,-0.6570266614929802,0.0,-0.6236624375656787,0.0,0.002370875,1.0,1.0,-0.6669898445876641,-0.6367735707423541,-0.8258211061852547
30,5.800000000000001,30,0.12,1,4,-0.6570191781921945,0.0,-0.6236565144648148,0.0,0.002370875,1.0,1.0,-0.6669851343639426,-0.6367676329450285,-0.8258164914491395
30,5.9,30,0.12,1,4,-0.6570119412027022,0.0,-0.6236507591409407,0.0,0.002370875,1.0,1.0,-0.6669805745610206,-0.6367618801637364,-0.8258119995637894
30,6.0,30,0.12,1,4,-0.6570049429804569,0.0,-0.6236453655684848,0.0,0.002370875,1.0,1.0,-0.666975679895808,-0.636756446245744,-0.8258076766220172
30,6.1,30,0.12,1,4,-0.6569980764503727,0.0,-0.6236398605140105,0.0,0.002370875,1.0,1.0,-0.6669705028551329,-0.6367509419000339,-0.8258034611297365
30,6.200000000000001,30,0.12,1,4,-0.6569915796724968,0.0,-0.623634704943433,0.0,0.002370875,1.0,1.0,-0.6669656147103666,-0.6367457604057567,-0.8257993066818873
30,6.300000000000001,30,0.12,1,4,-0.6569853086860178,0.0,-0.6236298107309574,0.0,0.002370875,1.0,1.0,-0.6669608973787178,-0.6367408553693839,-0.8257953469541713
30,6.4,30,0.12,1,4,-0.6569791931560803,0.0,-0.6236249622301,0.0,0.002370875,1.0,1.0,-0.6669562934192506,-0.6367360018457117,-0.8257914990353907
30,6.5,30,0.12,1,4,-0.6569732685554772,0.0,-0.6236202810123378,0.0,0.002370875,1.0,1.0,-0.6669518330143801,-0.636731315043004,-0.8257877785540425
30,6.6,30,0.12,1,4,-0.6569675118718143,0.0,-0.6236157329902842,0.0,0.002370875,1.0,1.0,-0.6669474978482637,-0.6367267625105644,-0.8257841706191736
30,6.700000000000001,30,0.12,1,4,-0.6569616772480088,0.0,-0.6236110970088327,0.0,0.002370875,1.0,1.0,-0.6669430386287569,-0.6367221506440595,-0.8257807532384255
30,6.800000000000001,30,0.12,1,4,-0.6569564378551894,0.0,-0.6236068964806103,0.0,0.002370875,1.0,1.0,-0.666939115744934,-0.6367179287825294,-0.8257772804588225
30,6.9,30,0.12,1,4,-0.6569511895403531,0.0,-0.6236027599303605,0.0,0.002370875,1.0,1.0,-0.6669351734051757,-0.6367137769755434,-0.8257739774233871
30,7.0,30,0.12,1,4,-0.656946086632322,0.0,-0.6235986917670808,0.0,0.002370875,1.0,1.0,-0.6669313343926352,-0.6367097104195076,-0.8257707674482593
