seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.12,1,4,-0.6469317447616512,0.0,-0.6442769307265632,0.0,0.002262935,0.0,0.0,-0.6558778603298657,-0.6538379561446241,-0.8284248224028008
10,0.4278571428571428,10,0.12,1,4,-0.6485767386260668,0.0,-0.6455617769496061,0.0,0.002262935,0.0,0.0,-0.6572663123645186,-0.6551630830651666,-0.8275632428184707
10,0.49142857142857144,10,0.12,1,4,-0.6497129884359913,0.0,-0.6463486189684142,0.0,0.002262935,0.0,0.0,-0.6582080334080976,-0.6559939564502164,-0.8269140645126256
10,0.555,10,0.12,1,4,-0.6504930144418251,0.0,-0.646830824657432,0.0,0.002262935,0.0,0.004,-0.6588855676367377,-0.6563707657990101,-0.8264001195198805
10,0.6185714285714285,10,0.12,1,4,-0.6510919876019435,0.0,-0.6471957991556433,0.0,0.002262935,0.0175,0.021,-0.6593835510187213,-0.6566193547257978,-0.825992080516628
10,0.6821428571428572,10,0.12,1,4,-0.6515764157726479,0.0,-0.6474470053244805,0.0,0.002262935,0.1225,0.11,-0.6597862855637213,-0.6567798362714458,-0.8256541251040833
10,0.7457142857142857,10,0.12,1,4,-0.6519198509863373,0.0,-0.6476223583762474,0.0,0.002262935,0.2925,0.24,-0.6601156093035696,-0.6568796791324152,-0.8253721550743085
10,0.8092857142857143,10,0.12,1,4,-0.6521583278798426,0.0,-0.6477474795348285,0.0,0.002262935,0.4375,0.39,-0.6603355387635116,-0.6569584157434296,-0.8251341838966288
10,0.8728571428571429,10,0.12,1,4,-0.6523609956967434,0.0,-0.6478535324380594,0.0,0.002262935,0.565,0.519,-0.6605192436126134,-0.657018002508842,-0.8249317411198633
10,0.9364285714285714,10,0.12,1,4,-0.6524743272045831,0.0,-0.6479387111683127,0.0,0.002262935,0.67,0.623,-0.6606786410727511,-0.6570408999127585,-0.8247569849463726
10,1.0,10,0.12,1,4,-0.6525623466920715,0.0,-0.6479876778535297,0.0,0.002262935,0.7425,0.717,-0.6608221556167807,-0.6570615483144514,-0.8246040806712766
10,1.1,10,0.12,1,4,-0.6526260606227898,0.0,-0.6480349069986499,0.0,0.002262935,0.835,0.812,-0.6609657369687721,-0.6570898725704212,-0.8243993581629456
10,1.2000000000000002,10,0.12,1,4,-0.6526520870203357,0.0,-0.6480271182082936,0.0,0.002262935,0.8975,0.889,-0.6610166080524259,-0.6571038980785245,-0.8242302426903901
10,1.3,10,0.12,1,4,-0.652673487907088,0.0,-0.6480136535482114,0.0,0.002262935,0.945,0.928,-0.6610541480883935,-0.657108641288657,-0.8240873079218034
10,1.4000000000000001,10,0.12,1,4,-0.6526919911765873,0.0,-0.6479977724256442,0.0,0.002262935,0.965,0.958,-0.6610759536758619,-0.6570859843987902,-0.8239645267728716
10,1.5,10,0.12,1,4,-0.6527085660618022,0.0,-0.647969351756769,0.0,0.002262935,0.98,0.981,-0.6610889611304123,-0.6570603173601152,-0.8238578474905993
10,1.6,10,0.12,1,4,-0.6527227516651078,0.0,-0.6479404771893679,0.0,0.002262935,0.9925,0.995,-0.6611001901796553,-0.6570258526837565,-0.823764476808886
10,1.7000000000000002,10,0.12,1,4,-0.6527351811529483,0.0,-0.647913949462077,0.0,0.002262935,0.995,0.999,-0.6611098156076972,-0.6569948115024523,-0.8236820892195721
10,1.8000000000000003,10,0.12,1,4,-0.6527442666431904,0.0,-0.6478787545657969,0.0,0.002262935,0.9975,1.0,-0.661116818732646,-0.6569610428170901,-0.8236088302434134
10,1.9000000000000001,10,0.12,1,4,-0.652752555570748,0.0,-0.6478464562261024,0.0,0.002262935,0.9975,1.0,-0.6611233214993731,-0.6569288711994581,-0.8235433420495588
10,2.0,10,0.12,1,4,-0.6527596504505147,0.0,-0.6478171384618236,0.0,0.002262935,0.9975,1.0,-0.661115348231887,-0.6568994887719917,-0.8234844741161174
10,2.1,10,0.12,1,4,-0.6527608215459738,0.0,-0.647784883519399,0.0,0.002262935,1.0,1.0,-0.661103865642932,-0.6568700566784699,-0.8234303194750225
10,2.2,10,0.12,1,4,-0.6527545961152986,0.0,-0.647752960126532,0.0,0.002262935,1.0,1.0,-0.6610828981083995,-0.6568379576320303,-0.823381152030701
10,2.3000000000000003,10,0.12,1,4,-0.652747910020404,0.0,-0.647722663816131,0.0,0.002262935,1.0,1.0,-0.6610570336167612,-0.656803999872166,-0.8233360296627086
10,2.4000000000000004,10,0.12,1,4,-0.6527377782423732,0.0,-0.6476937529890353,0.0,0.002262935,1.0,1.0,-0.6610322665681864,-0.6567718621318006,-0.8232944900157251
10,2.5,10,0.12,1,4,-0.6527227929787538,0.0,-0.6476673396755792,0.0,0.002262935,1.0,1.0,-0.6610039698574467,-0.6567423867645183,-0.8232565073738012
10,2.6,10,0.12,1,4,-0.6527091195365147,0.0,-0.64764309362503,0.0,0.002262935,1.0,1.0,-0.6609769738344543,-0.6567153566271412,-0.8232213659414054
10,2.7,10,0.12,1,4,-0.6526919815120757,0.0,-0.6476200456679366,0.0,0.002262935,1.0,1.0,-0.6609509189334487,-0.6566895308741316,-0.8231884127691901
10,2.8000000000000003,10,0.12,1,4,-0.6526641058602554,0.0,-0.6475984674625856,0.0,0.002262935,1.0,1.0,-0.6609261362270148,-0.6566650750785679,-0.8231577492102673
10,2.9000000000000004,10,0.12,1,4,-0.6526382556932461,0.0,-0.6475783125792051,0.0,0.002262935,1.0,1.0,-0.6609031860566197,-0.6566423885282769,-0.8231292084237835
10,3.0,10,0.12,1,4,-0.6526143237122954,0.0,-0.6475589288866793,0.0,0.002262935,1.0,1.0,-0.6608819153777843,-0.656621406969038,-0.8231024822902918
10,3.1,10,0.12,1,4,-0.6525918825316034,0.0,-0.6475407921294127,0.0,0.002262935,1.0,1.0,-0.660861965417464,-0.6566017975207192,-0.8230775731956872
10,3.2,10,0.12,1,4,-0.6525708027099361,0.0,-0.647523725111852,0.0,0.002262935,1.0,1.0,-0.6608432290241226,-0.6565833096311304,-0.8230541053731814
10,3.3000000000000003,10,0.12,1,4,-0.6525509747932952,0.0,-0.6475076604245983,0.0,0.002262935,1.0,1.0,-0.6608256083377209,-0.6565659294949608,-0.8230321494219206
10,3.4000000000000004,10,0.12,1,4,-0.6525323629279387,0.0,-0.647492647907902,0.0,0.002262935,1.0,1.0,-0.6608090658623095,-0.6565496593819968,-0.8230114882563803
10,3.5000000000000004,10,0.12,1,4,-0.6525148311247196,0.0,-0.6474784437015894,0.0,0.002262935,1.0,1.0,-0.6607934861587501,-0.6565341986188229,-0.8229919946436124
10,3.6,10,0.12,1,4,-0.6524976599311707,0.0,-0.6474646414366938,0.0,0.002262935,1.0,1.0,-0.6607771098159693,-0.6565191268408792,-0.822973533046583
10,3.7,10,0.12,1,4,-0.6524817585851892,0.0,-0.6474517766199401,0.0,0.002262935,1.0,1.0,-0.6607618621510686,-0.6565050906983659,-0.8229560543621687
10,3.8000000000000003,10,0.12,1,4,-0.6524665721041445,0.0,-0.6474395261197045,0.0,0.002262935,1.0,1.0,-0.6607473161371796,-0.6564917256667536,-0.8229395461433082
10,3.9000000000000004,10,0.12,1,4,-0.652452209421704,0.0,-0.6474261579305423,0.0,0.002262935,1.0,1.0,-0.6607335531750514,-0.6564789540983843,-0.8229238734558799
10,4.0,10,0.12,1,4,-0.6524385167526753,0.0,-0.6474129614531935,0.0,0.002262935,1.0,1.0,-0.6607204349422275,-0.6564656252609694,-0.8229089913423195
10,4.1,10,0.12,1,4,-0.652425591188085,0.0,-0.6474004442613855,0.0,0.002262935,1.0,1.0,-0.6607080437747667,-0.656452979693195,-0.8228947746098726
10,4.2,10,0.12,1,4,-0.652413430262407,0.0,-0.6473885551382903,0.0,0.002262935,1.0,1.0,-0.660696364873379,-0.6564410261531466,-0.8228813236689596
10,4.300000000000001,10,0.12,1,4,-0.6524015813550252,0.0,-0.6473772485753122,0.0,0.002262935,1.0,1.0,-0.6606850155246897,-0.6564295778690075,-0.8228684599739559
10,4.4,10,0.12,1,4,-0.6523901640802479,0.0,-0.6473662612238391,0.0,0.002262935,1.0,1.0,-0.6606740750371987,-0.6564184980094816,-0.8228561221474747
10,4.5,10,0.12,1,4,-0.6523794125118537,0.0,-0.6473553955573226,0.0,0.002262935,1.0,1.0,-0.6606637973960958,-0.6564079594832494,-0.822844375510058
10,4.6,10,0.12,1,4,-0.6523691245161575,0.0,-0.6473448206098296,0.0,0.002262935,1.0,1.0,-0.6606539326888915,-0.6563979177793706,-0.8228331432734521
10,4.7,10,0.12,1,4,-0.6523592841628176,0.0,-0.647334761985692,0.0,0.002262935,1.0,1.0,-0.6606445003249751,-0.6563883634208321,-0.8228224036502092
10,4.800000000000001,10,0.12,1,4,-0.6523498066609296,0.0,-0.6473250692093512,0.0,0.002262935,1.0,1.0,-0.660635422118797,-0.6563791615450424,-0.8228120912184839
10,4.9,10,0.12,1,4,-0.6523407346078388,0.0,-0.6473156797304027,0.0,0.002262935,1.0,1.0,-0.6606267303929004,-0.6563703513357628,-0.8228022036716528
10,5.0,10,0.12,1,4,-0.6523320495486554,0.0,-0.6473066491920261,0.0,0.002262935,1.0,1.0,-0.6606184473414702,-0.6563619571619149,-0.8227927821126555
10,5.1,10,0.12,1,4,-0.652323640612311,0.0,-0.6472979176879402,0.0,0.002262935,1.0,1.0,-0.6606103881220385,-0.6563538542566572,-0.8227835612977309
10,5.200000000000001,10,0.12,1,4,-0.6523156786516255,0.0,-0.6472894416569271,0.0,0.002262935,1.0,1.0,-0.660602744463909,-0.6563459848735588,-0.8227747551991507
10,5.300000000000001,10,0.12,1,4,-0.6523079607890552,0.0,-0.6472813631074765,0.0,0.002262935,1.0,1.0,-0.6605953357989599,-0.6563384809436147,-0.822766310635801
10,5.4,10,0.12,1,4,-0.6523005349538238,0.0,-0.6472732971529922,0.0,0.002262935,1.0,1.0,-0.660588204538829,-0.656331277145896,-0.8227582103374252
10,5.5,10,0.12,1,4,-0.6522933594260514,0.0,-0.6472646068958474,0.0,0.002262935,1.0,1.0,-0.6605813085037692,-0.6563242968328884,-0.8227503675152604
10,5.6,10,0.12,1,4,-0.6522863843795823,0.0,-0.6472561661310111,0.0,0.002262935,1.0,1.0,-0.6605746167297588,-0.6563175160557827,-0.8227428436043921
10,5.700000000000001,10,0.12,1,4,-0.6522796822005614,0.0,-0.6472479722392462,0.0,0.002262935,1.0,1.0,-0.6605681855042387,-0.6563108960202967,-0.8227355421332597
10,5.800000000000001,10,0.12,1,4,-0.6522732406541755,0.0,-0.6472401222166017,0.0,0.002262935,1.0,1.0,-0.6605620056147706,-0.6563045894253192,-0.8227285077253518
10,5.9,10,0.12,1,4,-0.652266992221972,0.0,-0.6472325725985076,0.0,0.002262935,1.0,1.0,-0.6605560135098831,-0.6562985135449141,-0.8227217162465331
10,6.0,10,0.12,1,4,-0.6522609988455415,0.0,-0.6472252910733166,0.0,0.002262935,1.0,1.0,-0.6605502645650926,-0.656292653190489,-0.8227151412522451
10,6.1,10,0.12,1,4,-0.6522552174540155,0.0,-0.6472183275519591,0.0,0.002262935,1.0,1.0,-0.6605448156216412,-0.6562870464806518,-0.822708745472897
10,6.200000000000001,10,0.12,1,4,-0.6522494210708571,0.0,-0.6472113713595674,0.0,0.002262935,1.0,1.0,-0.660539260041623,-0.6562814212490223,-0.8227025779617537
10,6.300000000000001,10,0.12,1,4,-0.6522440260340796,0.0,-0.6472047408190831,0.0,0.002262935,1.0,1.0,-0.6605340862888542,-0.656276098605001,-0.8226966463589925
10,6.4,10,0.12,1,4,-0.6522388688777924,0.0,-0.6471984595082417,0.0,0.002262935,1.0,1.0,-0.6605291592176223,-0.6562710472512915,-0.8226908628216529
10,6.5,10,0.12,1,4,-0.6522335560743295,0.0,-0.6471920305201125,0.0,0.002262935,1.0,1.0,-0.6605240904924518,-0.6562658317627892,-0.8226852892294051
10,6.6,10,0.12,1,4,-0.6522286091120895,0.0,-0.6471859731034374,0.0,0.002262935,1.0,1.0,-0.660519317438475,-0.6562609669237977,-0.8226799841562374
10,6.700000000000001,10,0.12,1,4,-0.6522237820096102,0.0,-0.6471801187035491,0.0,0.002262935,1.0,1.0,-0.6605146470602525,-0.6562562711374067,-0.8226746742144025
10,6.800000000000001,10,0.12,1,4,-0.6522190141378713,0.0,-0.6471742898134376,0.0,0.002262935,1.0,1.0,-0.6605100466578687,-0.6562515733792638,-0.8226695299550602
10,6.9,10,0.12,1,4,-0.6522144661719501,0.0,-0.64716871050883,0.0,0.002262935,1.0,1.0,-0.660505709553896,-0.6562471100228967,-0.8226645506159754
10,7.0,10,0.12,1,4,-0.6522101444436358,0.0,-0.6471634390470044,0.0,0.002262935,1.0,1.0,-0.6605015881579352,-0.6562429022203432,-0.8226596928628156
