seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.12,1,4,-0.6617641854200215,0.0,-0.6705778555323114,0.0,0.002275624,0.0,0.0,-0.6693790434769102,-0.6780715809892843,-0.8151473958217769
60,0.49142857142857144,60,0.12,1,4,-0.6624730547689845,0.0,-0.6710690534489943,0.0,0.002275624,0.0,0.0,-0.670404288631024,-0.678543253782257,-0.8147430668737708
60,0.555,60,0.12,1,4,-0.6629439133376531,0.0,-0.6711752923425681,0.0,0.002275624,0.0,0.006,-0.6710631592884841,-0.6787180510071683,-0.8144197060742907
60,0.6185714285714285,60,0.12,1,4,-0.663262608691538,0.0,-0.6711677814611166,0.0,0.002275624,0.0525,0.041,-0.6714145949065059,-0.6787039042869996,-0.8141616787345232
60,0.6821428571428572,60,0.12,1,4,-0.663410041315308,0.0,-0.6710584605501428,0.0,0.002275624,0.1475,0.143,-0.6716478979062921,-0.6786801174491955,-0.8139514882293651
60,0.7457142857142857,60,0.12,1,4,-0.6634379258549454,0.0,-0.670921714035461,0.0,0.002275624,0.2875,0.301,-0.6718083186389363,-0.6786576529179741,-0.8137758718977703
60,0.8092857142857143,60,0.12,1,4,-0.6634615244820485,0.0,-0.6707918816822132,0.0,0.002275624,0.435,0.431,-0.671935489086814,-0.6786112148268224,-0.8136274262563059
60,0.8728571428571429,60,0.12,1,4,-0.6634556691943524,0.0,-0.6706577941790447,0.0,0.002275624,0.52,0.559,-0.6719864358946815,-0.6785336555746909,-0.8135009223519697
60,0.9364285714285714,60,0.12,1,4,-0.6634432655582959,0.0,-0.6705394553940269,0.0,0.002275624,0.6325,0.662,-0.6720008185740557,-0.6784548946878591,-0.8133913014857217
60,1.0,60,0.12,1,4,-0.6634400180575191,0.0,-0.6704294869012059,0.0,0.002275624,0.7175,0.753,-0.671988414958625,-0.6783760817865278,-0.813293159389452
60,1.1,60,0.12,1,4,-0.6634368661755804,0.0,-0.6702702341033607,0.0,0.002275624,0.8275,0.848,-0.6719622186916774,-0.6782701115916248,-0.8131612035435465
60,1.2000000000000002,60,0.12,1,4,-0.6634323998599222,0.0,-0.6701292783549017,0.0,0.002275624,0.9125,0.905,-0.6719345260725376,-0.6781747872669873,-0.8130516832811483
60,1.3,60,0.12,1,4,-0.6634149713504973,0.0,-0.6699831291296995,0.0,0.002275624,0.9475,0.948,-0.671899445773247,-0.6780851531937528,-0.8129611271635149
60,1.4000000000000001,60,0.12,1,4,-0.6633834082182848,0.0,-0.6698511092779998,0.0,0.002275624,0.97,0.968,-0.6718452177389163,-0.6779955956955512,-0.8128834742635047
60,1.5,60,0.12,1,4,-0.6633518026786965,0.0,-0.6697370287859857,0.0,0.002275624,0.9825,0.985,-0.6717988628096385,-0.677905010300161,-0.8128161764755415
60,1.6,60,0.12,1,4,-0.6633241236767277,0.0,-0.669634823223586,0.0,0.002275624,0.99,0.992,-0.6717579501646731,-0.6778257983602295,-0.8127569887364445
60,1.7000000000000002,60,0.12,1,4,-0.6632997571811362,0.0,-0.6695417172217208,0.0,0.002275624,0.9925,0.996,-0.6717203512962487,-0.6777517250412352,-0.8127046678316792
60,1.8000000000000003,60,0.12,1,4,-0.6632782965780316,0.0,-0.6694588633613782,0.0,0.002275624,0.995,0.998,-0.6716856076086171,-0.6776803810024294,-0.8126582232689148
60,1.9000000000000001,60,0.12,1,4,-0.6632591348580897,0.0,-0.6693841026300161,0.0,0.002275624,0.9975,0.998,-0.6716442162191256,-0.677611687481301,-0.8126166151759628
60,2.0,60,0.12,1,4,-0.6632418850650489,0.0,-0.6693139316787482,0.0,0.002275624,0.9975,0.999,-0.6716067854852279,-0.6775496146316893,-0.8125791801546759
60,2.1,60,0.12,1,4,-0.6632188748341652,0.0,-0.6692502317809557,0.0,0.002275624,1.0,1.0,-0.6715730812593653,-0.6774930389129583,-0.8125450388469906
60,2.2,60,0.12,1,4,-0.6631901811043139,0.0,-0.6691921271043395,0.0,0.002275624,1.0,1.0,-0.6715420785740819,-0.6774414006216092,-0.8125140825141116
60,2.3000000000000003,60,0.12,1,4,-0.6631639847968507,0.0,-0.6691399114972756,0.0,0.002275624,1.0,1.0,-0.6715137530072943,-0.6773949513423072,-0.8124854970586424
60,2.4000000000000004,60,0.12,1,4,-0.6631384796581964,0.0,-0.6690909630568617,0.0,0.002275624,1.0,1.0,-0.6714864383180503,-0.6773501774483903,-0.8124590525066788
60,2.5,60,0.12,1,4,-0.6631134268083048,0.0,-0.6690451551278551,0.0,0.002275624,1.0,1.0,-0.6714598619522,-0.6773068380246611,-0.8124349912012906
60,2.6,60,0.12,1,4,-0.6630879778900635,0.0,-0.668997744665822,0.0,0.002275624,1.0,1.0,-0.671433411979285,-0.6772668924953273,-0.8124131535445668
60,2.7,60,0.12,1,4,-0.6630643009482903,0.0,-0.6689530396758792,0.0,0.002275624,1.0,1.0,-0.6714088241970654,-0.677229855641488,-0.8123929189615094
60,2.8000000000000003,60,0.12,1,4,-0.6630423892582561,0.0,-0.6689116083016197,0.0,0.002275624,1.0,1.0,-0.6713860577439762,-0.6771955497239075,-0.81237414396952
60,2.9000000000000004,60,0.12,1,4,-0.6630218657599052,0.0,-0.6688730543318626,0.0,0.002275624,1.0,1.0,-0.6713647305050833,-0.6771627708244871,-0.8123566484776455
60,3.0,60,0.12,1,4,-0.6630026460838281,0.0,-0.6688368579386984,0.0,0.002275624,1.0,1.0,-0.671344931147267,-0.6771318070945411,-0.8123404389608052
60,3.1,60,0.12,1,4,-0.6629845899939922,0.0,-0.668802347656357,0.0,0.002275624,1.0,1.0,-0.6713262295535369,-0.6771025978960232,-0.8123251230255348
60,3.2,60,0.12,1,4,-0.6629678784057434,0.0,-0.6687694745274885,0.0,0.002275624,1.0,1.0,-0.6713088980876939,-0.677075165583533,-0.8123108294410287
60,3.3000000000000003,60,0.12,1,4,-0.6629521986543008,0.0,-0.6687387397051321,0.0,0.002275624,1.0,1.0,-0.671292630838843,-0.6770494913241157,-0.8122973155679731
60,3.4000000000000004,60,0.12,1,4,-0.6629372060132744,0.0,-0.6687055197441469,0.0,0.002275624,1.0,1.0,-0.6712771163641886,-0.677023936352706,-0.8122846487762749
60,3.5000000000000004,60,0.12,1,4,-0.6629251244006485,0.0,-0.6686748750573921,0.0,0.002275624,1.0,1.0,-0.6712641905110055,-0.6769998911184426,-0.8122724973657431
60,3.6,60,0.12,1,4,-0.6629149984936599,0.0,-0.6686462257028581,0.0,0.002275624,1.0,1.0,-0.6712530462257918,-0.6769773974791246,-0.8122610307419544
60,3.7,60,0.12,1,4,-0.6629053429974201,0.0,-0.668619130651899,0.0,0.002275624,1.0,1.0,-0.671242433566097,-0.676956107589866,-0.8122501842333909
60,3.8000000000000003,60,0.12,1,4,-0.6628961480611049,0.0,-0.6685933738118665,0.0,0.002275624,1.0,1.0,-0.6712323408018326,-0.6769358543185077,-0.8122399000844475
60,3.9000000000000004,60,0.12,1,4,-0.6628873220409286,0.0,-0.668568969048151,0.0,0.002275624,1.0,1.0,-0.671222637864538,-0.6769166151660978,-0.812230188634263
60,4.0,60,0.12,1,4,-0.6628785497259521,0.0,-0.6685455093917078,0.0,0.002275624,1.0,1.0,-0.671213185749675,-0.6768980211081284,-0.8122209004287101
60,4.1,60,0.12,1,4,-0.6628695729358338,0.0,-0.6685229008598362,0.0,0.002275624,1.0,1.0,-0.6712035965446853,-0.6768798527165302,-0.8122118617676007
60,4.2,60,0.12,1,4,-0.6628612896786853,0.0,-0.6685015408052712,0.0,0.002275624,1.0,1.0,-0.6711947240470484,-0.6768628221916928,-0.8122033634229316
60,4.300000000000001,60,0.12,1,4,-0.6628533414818119,0.0,-0.6684811420770392,0.0,0.002275624,1.0,1.0,-0.6711862229802654,-0.6768465198693563,-0.8121952499908071
60,4.4,60,0.12,1,4,-0.6628457052923511,0.0,-0.6684615772944162,0.0,0.002275624,1.0,1.0,-0.6711780555672766,-0.6768308673708564,-0.8121874725659024
60,4.5,60,0.12,1,4,-0.6628385551583309,0.0,-0.6684430239233384,0.0,0.002275624,1.0,1.0,-0.6711703815927947,-0.6768160313594693,-0.8121800342876102
60,4.6,60,0.12,1,4,-0.6628315271462376,0.0,-0.6684251584790328,0.0,0.002275624,1.0,1.0,-0.6711628933769211,-0.6768017421248793,-0.8121729467876123
60,4.7,60,0.12,1,4,-0.6628248963625146,0.0,-0.6684079090549258,0.0,0.002275624,1.0,1.0,-0.6711557877273804,-0.6767880244974781,-0.8121662106875085
60,4.800000000000001,60,0.12,1,4,-0.6628185980886995,0.0,-0.6683910726982069,0.0,0.002275624,1.0,1.0,-0.6711490287783104,-0.6767747795043216,-0.8121597308715677
60,4.9,60,0.12,1,4,-0.6628126218014823,0.0,-0.6683749861344112,0.0,0.002275624,1.0,1.0,-0.6711426119733223,-0.6767621146511614,-0.8121535505199934
60,5.0,60,0.12,1,4,-0.6628066797367962,0.0,-0.6683594589056255,0.0,0.002275624,1.0,1.0,-0.671136277986297,-0.6767498070746831,-0.8121476216009275
60,5.1,60,0.12,1,4,-0.6628012144633016,0.0,-0.6683446139985131,0.0,0.002275624,1.0,1.0,-0.6711303652118272,-0.676738013940731,-0.8121418556551363
60,5.200000000000001,60,0.12,1,4,-0.662795703655921,0.0,-0.6683301626581305,0.0,0.002275624,1.0,1.0,-0.6711244281778324,-0.6767265911600872,-0.8121363377275856
60,5.300000000000001,60,0.12,1,4,-0.6627906428414639,0.0,-0.6683162986575568,0.0,0.002275624,1.0,1.0,-0.6711190424913462,-0.6767156660128679,-0.8121310659685791
60,5.4,60,0.12,1,4,-0.6627856860584423,0.0,-0.6683030238601069,0.0,0.002275624,1.0,1.0,-0.6711137022157209,-0.6767051582590703,-0.8121259523168239
60,5.5,60,0.12,1,4,-0.6627809249321277,0.0,-0.6682902405293359,0.0,0.002275624,1.0,1.0,-0.6711085783889358,-0.6766950515956117,-0.8121210210100456
60,5.6,60,0.12,1,4,-0.662776384699544,0.0,-0.6682779523502816,0.0,0.002275624,1.0,1.0,-0.6711036951030497,-0.6766853342535216,-0.8121162631284452
60,5.700000000000001,60,0.12,1,4,-0.6627719398901286,0.0,-0.6682660666910797,0.0,0.002275624,1.0,1.0,-0.6710989520786725,-0.676675932359719,-0.812111768099108
60,5.800000000000001,60,0.12,1,4,-0.66276782923601,0.0,-0.6682547025651107,0.0,0.002275624,1.0,1.0,-0.6710945094352297,-0.6766669524783071,-0.812107342057032
60,5.9,60,0.12,1,4,-0.6627638780170255,0.0,-0.6682437286913736,0.0,0.002275624,1.0,1.0,-0.6710902295915065,-0.6766582838479693,-0.8121030306831517
60,6.0,60,0.12,1,4,-0.6627598091414265,0.0,-0.6682329816918585,0.0,0.002275624,1.0,1.0,-0.671085886321366,-0.6766497872226053,-0.8120989188829867
60,6.1,60,0.12,1,4,-0.6627561392257255,0.0,-0.6682228335599087,0.0,0.002275624,1.0,1.0,-0.6710818895689382,-0.6766417823005796,-0.812094886953368
60,6.200000000000001,60,0.12,1,4,-0.6627525778738524,0.0,-0.6682130669352151,0.0,0.002275624,1.0,1.0,-0.6710780262841014,-0.6766340781109462,-0.8120909889828226
60,6.300000000000001,60,0.12,1,4,-0.6627491269969624,0.0,-0.6682035246980346,0.0,0.002275624,1.0,1.0,-0.6710742813805829,-0.676626543885473,-0.8120872307879984
60,6.4,60,0.12,1,4,-0.6627457793455976,0.0,-0.6681942906415671,0.0,0.002275624,1.0,1.0,-0.6710706458662294,-0.6766192520198823,-0.8120836132698894
60,6.5,60,0.12,1,4,-0.6627426289835003,0.0,-0.6681853483366279,0.0,0.002275624,1.0,1.0,-0.6710671761791108,-0.6766121960800787,-0.8120800957785356
60,6.6,60,0.12,1,4,-0.6627395207717566,0.0,-0.6681766723678898,0.0,0.002275624,1.0,1.0,-0.6710638007007963,-0.6766053694720492,-0.8120766744030514
60,6.700000000000001,60,0.12,1,4,-0.6627363299259408,0.0,-0.6681681433730953,0.0,0.002275624,1.0,1.0,-0.6710603709029872,-0.6765986187648281,-0.8120733711535771
60,6.800000000000001,60,0.12,1,4,-0.6627334135848278,0.0,-0.6681600096273359,0.0,0.002275624,1.0,1.0,-0.6710572344795595,-0.6765921837905057,-0.8120701369911915
60,6.9,60,0.12,1,4,-0.6627305549930396,0.0,-0.6681520645402141,0.0,0.002275624,1.0,1.0,-0.6710540385375137,-0.676585911156171,-0.8120669993354906
60,7.0,60,0.12,1,4,-0.6627278194558699,0.0,-0.6681443801509298,0.0,0.002275624,1.0,1.0,-0.6710510579217952,-0.6765798451101784,-0.812063931885266
