seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.12,2.5,1.5,-0.8673542805012723,0.0025,-0.863154449373696,0.004,0.001940509,0.0,0.0,-0.6423181225161819,-0.6375392854650954,-0.92694428265004,-0.926415023034929,-0.8283401346459519,-0.8145959488393808
30,0.4378947368421052,30,0.12,2.5,1.5,-0.8682699484721879,0.0025,-0.8662433910922347,0.003,0.001940509,0.0,0.0,-0.6331865523960103,-0.6283453092364736,-0.9263178735707804,-0.9260879755399352,-0.8311258108218442,-0.8197452531394003
30,0.48473684210526313,30,0.12,2.5,1.5,-0.8710458529333409,0.0025,-0.8700212308820278,0.002,0.001940509,0.0,0.0,-0.624339857058726,-0.6194121629043768,-0.9258408571125107,-0.9258220291478723,-0.8321536308950485,-0.8224646743540369
30,0.531578947368421,30,0.12,2.5,1.5,-0.8717657299902486,0.0025,-0.8713720241416245,0.001,0.001940509,0.0,0.0,-0.6156825087054968,-0.6106548101375786,-0.925478492479638,-0.925634944866736,-0.8331056187129436,-0.8251278357988715
30,0.578421052631579,30,0.12,2.5,1.5,-0.8772052645951537,0.0,-0.8758950771455377,0.001,0.001940509,0.0,0.0,-0.6073887985772707,-0.6022985855178318,-0.9252891078463742,-0.925788573913888,-0.8384193999785361,-0.83391758682135
30,0.6252631578947369,30,0.12,2.5,1.5,-0.8808051914088606,0.0,-0.8781752467074728,0.001,0.001940509,0.0,0.0,-0.5993137040345562,-0.5941793338535417,-0.9250783037762775,-0.9257157463623716,-0.8394650805468202,-0.835996440720679
30,0.6721052631578947,30,0.12,2.5,1.5,-0.8809369884579795,0.0,-0.8793690949959774,0.001,0.001940509,0.0,0.0,-0.5913511283901123,-0.5861760064222411,-0.924894833718522,-0.9256280551621312,-0.839874584226852,-0.8371979688407709
30,0.7189473684210526,30,0.12,2.5,1.5,-0.8808955432644547,0.0,-0.8803043717217676,0.0,0.001940509,0.0,0.0,-0.5834625177161576,-0.5782466123570653,-0.9247298918280102,-0.9255345731489651,-0.8399750875671216,-0.8378740345652993
30,0.7657894736842105,30,0.12,2.5,1.5,-0.879975784827612,0.0,-0.8812405009025612,0.0,0.001940509,0.0,0.0,-0.5756262709581794,-0.5703677898762798,-0.9245840675907167,-0.9254415642558741,-0.839932170916393,-0.8382773743228501
30,0.8126315789473684,30,0.12,2.5,1.5,-0.8790875890191736,0.0,-0.881280884296991,0.0,0.001940509,0.0,0.0,-0.5678327539534932,-0.562529825521244,-0.9244558039036037,-0.9253560081297173,-0.8398928622554492,-0.8386233459947403
30,0.8594736842105263,30,0.12,2.5,1.5,-0.8783618429475569,0.0,-0.8813169999503438,0.0,0.001940509,0.0,0.0,-0.5600746061504926,-0.5547256830761337,-0.9243437835450721,-0.9252803889827959,-0.8398591550586598,-0.8389302558144549
30,0.9063157894736842,30,0.12,2.5,1.5,-0.878869500143194,0.0,-0.8813492854420666,0.0,0.001940509,0.0,0.0,-0.5523456841342185,-0.5469494656396428,-0.9242419951651693,-0.9252110670414817,-0.8398424270003599,-0.8392232662469954
30,0.9531578947368421,30,0.12,2.5,1.5,-0.8793230050805739,0.0,-0.8813784490757453,0.0,0.001940509,0.0,0.0,-0.5446404385649833,-0.5391956643315855,-0.9241478815164546,-0.9251464106712419,-0.839844093289368,-0.8395035514285769
30,1.0,30,0.12,2.5,1.5,-0.8797307876538902,0.0,-0.8814048653635026,0.0,0.001940509,0.0,0.0,-0.5369550663209515,-0.5314605987362285,-0.9240620921874045,-0.9250873213444726,-0.8398455110193805,-0.8397466317446518
30,1.1,30,0.12,2.5,1.5,-0.8804773071961951,0.0,-0.8815978038937191,0.0,0.001940509,0.0,0.0,-0.5206020509674925,-0.5149983311163788,-0.9239047434578339,-0.9249784969304495,-0.8398480270997476,-0.8401789560624401
30,1.1827586206896552,30,0.12,2.5,1.5,-0.8809940412421695,0.0,-0.881904959016313,0.0,0.001940509,0.0,0.0,-0.5071136749682099,-0.5014176337320524,-0.9237858525134857,-0.9248969057073704,-0.8398516568824351,-0.8404951607079454
30,1.2655172413793103,30,0.12,2.5,1.5,-0.8811555615891248,0.0,-0.8824471215774317,0.0,0.001940509,0.0,0.0,-0.4936592923546971,-0.4878717916501704,-0.9236724895713544,-0.9248157961337953,-0.8398530496413961,-0.8408247104075297
30,1.3482758620689657,30,0.12,2.5,1.5,-0.8811765234340727,0.0,-0.8823907084681814,0.0,0.001940509,0.0,0.0,-0.4802329911755702,-0.47435544151454895,-0.923574151100654,-0.9247451908197809,-0.8398511212004874,-0.8411007274266098
30,1.4310344827586208,30,0.12,2.5,1.5,-0.8811950502242261,0.0,-0.8825921338709997,0.0,0.001940509,0.0,0.0,-0.46682972073686085,-0.46086326651983395,-0.9234880540682033,-0.9246831582748628,-0.8398486228466086,-0.8413338361539611
30,1.513793103448276,30,0.12,2.5,1.5,-0.8812115587855934,0.0,-0.8827002585022787,0.0,0.001940509,0.0,0.0,-0.4534499660684086,-0.4473993021738579,-0.923210869221936,-0.9243474572477247,-0.8397590255422535,-0.8412724987080961
30,1.5965517241379312,30,0.12,2.5,1.5,-0.8770642179162254,0.0,-0.8816347057144215,0.0,0.001940509,0.0,0.0,-0.4401253611112437,-0.43401214220241735,-0.922080378080468,-0.923072105965417,-0.839432170327058,-0.84081235019803
30,1.6793103448275863,30,0.12,2.5,1.5,-0.8673204845106595,0.0,-0.8741578814024331,0.0,0.001940509,0.0,0.0,-0.42690338885148343,-0.4207599366584841,-0.9205846163136107,-0.9212850371105119,-0.8343980603187018,-0.8356276425248781
30,1.7620689655172415,30,0.12,2.5,1.5,-0.8643929097338301,0.0,-0.8657837274583617,0.0,0.001940509,0.0,0.0,-0.4138233403241587,-0.40768974804298247,-0.9181849183595112,-0.9181386558303207,-0.8278601275323066,-0.8254608306004687
30,1.8448275862068966,30,0.12,2.5,1.5,-0.853680826770272,0.0,-0.8578679751323748,0.0,0.001940509,0.0,0.0,-0.4009069866374088,-0.39482157514375227,-0.9158487855261863,-0.9155611807761008,-0.8158442028416872,-0.8137363964779818
30,1.9275862068965517,30,0.12,2.5,1.5,-0.8490379177338888,0.0,-0.8483473705346225,0.0,0.001940509,0.0,0.0,-0.3881211880393219,-0.3821134519419707,-0.9138453031546399,-0.9134106869833744,-0.8033030259305216,-0.8014699878072264
30,2.010344827586207,30,0.12,2.5,1.5,-0.8450262406687399,0.0,-0.8442971274086996,0.0,0.001940509,0.0,0.0,-0.37544049488158554,-0.36953380946244463,-0.9121109552149633,-0.9115687149823263,-0.7916990184953235,-0.7901964609508502
30,2.093103448275862,30,0.12,2.5,1.5,-0.8283203695195777,0.0,-0.8301869995438294,0.0,0.001940509,0.0,0.0,-0.3628817645252461,-0.35709977773950213,-0.9097749916299052,-0.9076604364554969,-0.7860181975543821,-0.7740307433510575
30,2.1758620689655173,30,0.12,2.5,1.5,-0.8281350357330621,0.0,-0.8120039577972491,0.0,0.001940509,0.0,0.0,-0.35052588629555215,-0.3449085302872905,-0.9076747062544455,-0.9037745251872523,-0.773030925306117,-0.749799610757413
30,2.2586206896551726,30,0.12,2.5,1.5,-0.8276604713064503,0.0,-0.804911059141081,0.0,0.001940509,0.0,0.0,-0.338331978597321,-0.3329113669432916,-0.9053975843353806,-0.9006945142559974,-0.7615320682998379,-0.7331550050366317
30,2.341379310344828,30,0.12,2.5,1.5,-0.8206839727271613,0.0,-0.7975811210943617,0.0,0.001940509,0.0,0.0,-0.3263265547905436,-0.3211370802946498,-0.9029815166275119,-0.8978059037074938,-0.7511184543235664,-0.719768947585886
30,2.424137931034483,30,0.12,2.5,1.5,-0.814249176462154,0.0,-0.7976069589645087,0.0,0.001940509,0.0,0.0,-0.31447982505198263,-0.3095428117872184,-0.9010012548911138,-0.8953706446086165,-0.7412493282912205,-0.7081079365646676
30,2.5068965517241377,30,0.12,2.5,1.5,-0.8059330880269728,0.0,-0.7937540558298974,0.0,0.001940509,0.0,0.0,-0.3027552591089144,-0.2980854341881018,-0.8993674588948357,-0.8933455717674151,-0.7330498356289634,-0.6982080581974652
30,2.589655172413793,30,0.12,2.5,1.5,-0.8050682112449404,0.0,-0.7919135808910069,0.0,0.001940509,0.0,0.0,-0.2911299638407643,-0.28673828705044396,-0.8979423019237239,-0.8915882519101974,-0.7261632603657987,-0.6893259073757444
30,2.6724137931034484,30,0.12,2.5,1.5,-0.8052677709194314,0.0,-0.7902199256554434,0.0,0.001940509,0.0,0.0,-0.2796016902582257,-0.275499353207413,-0.895977453158869,-0.8894307668114336,-0.7192624382281106,-0.6815645052990802
30,2.7551724137931037,30,0.12,2.5,1.5,-0.7931569859708527,0.0,-0.7731415655510261,0.0,0.001940509,0.0,0.0,-0.2682944661053498,-0.26448134689305364,-0.8913248703221031,-0.8850613170409245,-0.7039320497981512,-0.6673673715417825
30,2.8379310344827586,30,0.12,2.5,1.5,-0.7801955523606094,0.0,-0.7651037766868735,0.0,0.001940509,0.0,0.0,-0.2572121851405531,-0.253682401041289,-0.8879118012093896,-0.8819490101422809,-0.6853081441600204,-0.6526338685974201
30,2.920689655172414,30,0.12,2.5,1.5,-0.7732971681555614,0.0,-0.7556581430530689,0.0,0.001940509,0.0,0.0,-0.2463193073223579,-0.24306658761645794,-0.8849712308308856,-0.879221265088549,-0.6693087041716108,-0.640632257535329
30,3.003448275862069,30,0.12,2.5,1.5,-0.7711383853670181,0.0,-0.7469851883622276,0.0,0.001940509,0.0,0.0,-0.23558855773084403,-0.23260857153277767,-0.8825121937516065,-0.8768272525030809,-0.6573256001745992,-0.6310122455884981
30,3.086206896551724,30,0.12,2.5,1.5,-0.7628055548095529,0.0,-0.7399855688977873,0.0,0.001940509,0.0,0.0,-0.22499366490785155,-0.2222836353449966,-0.8804427124368582,-0.8747840723502347,-0.6473967790445716,-0.623146982712486
30,3.1689655172413795,30,0.12,2.5,1.5,-0.753810888991429,0.0,-0.7343267073048332,0.0,0.001940509,0.0,0.0,-0.21452879364185123,-0.21208444008090713,-0.8776341739482802,-0.8718477747583765,-0.6391364868543977,-0.6165731250060642
30,3.2517241379310344,30,0.12,2.5,1.5,-0.7456910936492017,0.0,-0.7270833811083783,0.0,0.001940509,0.0,0.0,-0.2042601783597383,-0.2020958858262017,-0.872885694706045,-0.8665822161183894,-0.6301082734066485,-0.6081049777561738
30,3.3344827586206898,30,0.12,2.5,1.5,-0.7164490058575715,0.0,-0.698163700630787,0.0,0.001940509,0.0,0.0,-0.1943954076544339,-0.1924950754975377,-0.8708163608189758,-0.8590450915567202,-0.6054557739317499,-0.5754432720504147
30,3.417241379310345,30,0.12,2.5,1.5,-0.7037867016918072,0.0,-0.6803029758699214,0.0,0.001940509,0.0,0.0,-0.18497462095574646,-0.1833136732549272,-0.8667361717665787,-0.8527026573760522,-0.587762292282805,-0.5472075113351356
30,3.5,30,0.12,2.5,1.5,-0.7028375191466641,0.0025,-0.6797798238037288,0.002,0.001940509,0.0,0.0,-0.1759528833816573,-0.17452125483753117,-0.8616536237944855,-0.8463591972283746,-0.5766096232273379,-0.5281357556157479
