seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.3910526315789473,90,0.12,2.5,1.5,-0.8803157429720381,0.0075,-0.8767975998227175,0.004,0.002284871,0.0,0.0,-0.6659266571669508,-0.6605405777294621,-0.9280815119281759,-0.9261546578799456,-0.8429791354036692,-0.8446692926403596
90,0.4378947368421052,90,0.12,2.5,1.5,-0.8843938757218246,0.005,-0.8844434619218576,0.001,0.002284871,0.0,0.0,-0.6568976792254054,-0.6514096164658651,-0.9274603218496692,-0.9260682719708132,-0.8558534224457515,-0.8551276837349147
90,0.48473684210526313,90,0.12,2.5,1.5,-0.8872408601840879,0.0025,-0.886142973598465,0.0,0.002284871,0.0,0.0,-0.6482440855091915,-0.6426374933152716,-0.9268955763757251,-0.9258353027298101,-0.8625307669681598,-0.8595211210620876
90,0.531578947368421,90,0.12,2.5,1.5,-0.8902652166314032,0.0025,-0.887624808404764,0.0,0.002284871,0.0,0.0,-0.6398196289758235,-0.6340816653563361,-0.9264737790500898,-0.9256253388201995,-0.8668127530642457,-0.86222242778969
90,0.578421052631579,90,0.12,2.5,1.5,-0.892739539123959,0.0,-0.8888361689631323,0.0,0.002284871,0.0,0.0,-0.6315511043596576,-0.6256734076619169,-0.9261213729018067,-0.9254268343631954,-0.8700776413500918,-0.86429684501579
90,0.6252631578947369,90,0.12,2.5,1.5,-0.8928394936006143,0.0,-0.8904206391552552,0.0,0.002284871,0.0,0.0,-0.6234083169770361,-0.617381963099887,-0.9258190626389894,-0.9252432635877341,-0.8727131439268666,-0.8658028446325507
90,0.6721052631578947,90,0.12,2.5,1.5,-0.8940550862982224,0.0,-0.8913472556471022,0.0,0.002284871,0.0,0.0,-0.6153610379539614,-0.6091796773844337,-0.9255572477858826,-0.925084957191807,-0.874836326223471,-0.8670695046334531
90,0.7189473684210526,90,0.12,2.5,1.5,-0.8945130110675474,0.0,-0.892028211782995,0.0,0.002284871,0.0,0.0,-0.6073916460881307,-0.6010524043391032,-0.9253302993370915,-0.9249444221350238,-0.8763779108910976,-0.8679264238268053
90,0.7657894736842105,90,0.12,2.5,1.5,-0.8948322568236857,0.0,-0.8921369953460394,0.0,0.002284871,0.0,0.0,-0.59948423546555,-0.5929852337957889,-0.9251363418184474,-0.9248247033095386,-0.8774340777864058,-0.8685296468937591
90,0.8126315789473684,90,0.12,2.5,1.5,-0.894512817100201,0.0,-0.8942097275278519,0.0,0.002284871,0.0,0.0,-0.5916263839299936,-0.5849661802398457,-0.9249683367845006,-0.9247213174396182,-0.8781136484034676,-0.8688614018050199
90,0.8594736842105263,90,0.12,2.5,1.5,-0.8953705464787789,0.0,-0.8941941426278862,0.0,0.002284871,0.0,0.0,-0.5838088763014551,-0.5769863362970916,-0.9248212402910968,-0.9246309490512872,-0.8785376943047135,-0.8688608236119207
90,0.9063157894736842,90,0.12,2.5,1.5,-0.895493249556923,0.0,-0.8936955198724055,0.0,0.002284871,0.0,0.0,-0.5760247075325217,-0.5690389206147682,-0.9246912070193981,-0.9245512204025359,-0.8787845865197681,-0.8688073046187168
90,0.9531578947368421,90,0.12,2.5,1.5,-0.895404941070355,0.0,-0.8932504277845257,0.0,0.002284871,0.0,0.0,-0.5682684428486183,-0.5611186654836053,-0.9245754696465609,-0.9244802764023407,-0.8789728159238984,-0.8687489061207735
90,1.0,90,0.12,2.5,1.5,-0.8956539571848404,0.0,-0.8926086378302953,0.0,0.002284871,0.0,0.0,-0.560535792130547,-0.5532214084873409,-0.9244716232745454,-0.9244167142905942,-0.8789916980472849,-0.8686657599648712
90,1.1,90,0.12,2.5,1.5,-0.8955825556212138,0.0,-0.8919945962953828,0.0,0.002284871,0.0,0.0,-0.5440960327707264,-0.5364293003623888,-0.9242679160629927,-0.9242851864392287,-0.8786002922759701,-0.8684555257765525
90,1.1827586206896552,90,0.12,2.5,1.5,-0.8951514496141395,0.0,-0.8910244848411261,0.0,0.002284871,0.0,0.0,-0.5305568375013954,-0.5225995921975561,-0.9241109337204639,-0.9241522856798423,-0.8782816065259419,-0.8683221127032328
90,1.2655172413793103,90,0.12,2.5,1.5,-0.8939985927953211,0.0,-0.890752400743327,0.0,0.002284871,0.0,0.0,-0.5170720145544037,-0.5088266058012934,-0.9239325947870828,-0.923964158884151,-0.8779360668478348,-0.8682310554959959
90,1.3482758620689657,90,0.12,2.5,1.5,-0.8933610053557468,0.0,-0.8900671087718749,0.0,0.002284871,0.0,0.0,-0.5036390632285237,-0.49510937587640413,-0.923768357426853,-0.9237868564379816,-0.8775577436480244,-0.8680071290632344
90,1.4310344827586208,90,0.12,2.5,1.5,-0.8911331549048184,0.0,-0.8892420385986409,0.0,0.002284871,0.0,0.0,-0.4902485757262343,-0.4814376970046981,-0.9236200904465739,-0.923635262762411,-0.8770997650095569,-0.8675692538742121
90,1.513793103448276,90,0.12,2.5,1.5,-0.8901934584357888,0.0,-0.8878265113919455,0.0,0.002284871,0.0,0.0,-0.4768941521106207,-0.46780445313948615,-0.9234854228796882,-0.9235054452752244,-0.8765237943294785,-0.8668497754466788
90,1.5965517241379312,90,0.12,2.5,1.5,-0.8896993838212953,0.0,-0.8872426676726031,0.0,0.002284871,0.0,0.0,-0.46357157726342235,-0.45420466024098755,-0.9233430816865291,-0.9233904341591848,-0.875469747791243,-0.8660480959840625
90,1.6793103448275863,90,0.12,2.5,1.5,-0.8897083890855308,0.0,-0.8865307065909509,0.0,0.002284871,0.0,0.0,-0.4502858638594482,-0.4406400632725553,-0.9231687779323188,-0.9232592624744682,-0.8742483792480211,-0.8649747945345018
90,1.7620689655172415,90,0.12,2.5,1.5,-0.8887126425597838,0.0,-0.8861294459469695,0.0,0.002284871,0.0,0.0,-0.43703902284854274,-0.42711158961929024,-0.9230056231288682,-0.9231298860466841,-0.8730318696750471,-0.8638728653348495
90,1.8448275862068966,90,0.12,2.5,1.5,-0.887602320187466,0.0,-0.884941171893219,0.0,0.002284871,0.0,0.0,-0.4238267549772622,-0.41361703810344463,-0.922856618348277,-0.9230053770091322,-0.8717956878694417,-0.8627989871362763
90,1.9275862068965517,90,0.12,2.5,1.5,-0.8858846615095298,0.0,-0.8845722763088375,0.0,0.002284871,0.0,0.0,-0.41064554375012446,-0.4001528990487617,-0.9227056145492973,-0.9228920557488306,-0.8704503409726829,-0.8617388773033613
90,2.010344827586207,90,0.12,2.5,1.5,-0.8847698677375035,0.0,-0.8841669520642577,0.0,0.002284871,0.0,0.0,-0.39749475904730114,-0.38671733467880515,-0.9225602568284341,-0.9227922875927917,-0.8692115211192205,-0.860766405007571
90,2.093103448275862,90,0.12,2.5,1.5,-0.8838883496156663,0.0,-0.8831278174616966,0.0,0.002284871,0.0,0.0,-0.38437190696648743,-0.37330788817854477,-0.9224254410589106,-0.9226985797922714,-0.86810536207854,-0.8598004180634552
90,2.1758620689655173,90,0.12,2.5,1.5,-0.8828400106028762,0.0,-0.88177873483801,0.0,0.002284871,0.0,0.0,-0.3712750865159428,-0.3599232706305531,-0.9222995040308583,-0.922607996143414,-0.8670071285526444,-0.8588593886086576
90,2.2586206896551726,90,0.12,2.5,1.5,-0.8817226710135682,0.0,-0.881133609119345,0.0,0.002284871,0.0,0.0,-0.3582015013047112,-0.3465609284270873,-0.9221838668584279,-0.9225246491506109,-0.8658997490278204,-0.8579571950097886
90,2.341379310344828,90,0.12,2.5,1.5,-0.8809543470974375,0.0,-0.8804433202793445,0.0,0.002284871,0.0,0.0,-0.3451485689222409,-0.33321846252601267,-0.9220797523049188,-0.9224473825008993,-0.864878564735744,-0.8571709335495741
90,2.424137931034483,90,0.12,2.5,1.5,-0.8800438578285916,0.0,-0.8799024421646096,0.0,0.002284871,0.0,0.0,-0.33211514582377705,-0.31989480986085866,-0.9219823306991078,-0.9223716451406817,-0.8639313447231908,-0.8564636381064755
90,2.5068965517241377,90,0.12,2.5,1.5,-0.8796520432234315,0.0,-0.8798244897264557,0.0,0.002284871,0.0,0.0,-0.31910021003921485,-0.306588836058255,-0.9218914926317207,-0.9222992384423528,-0.8630484773901403,-0.8558193945213829
90,2.589655172413793,90,0.12,2.5,1.5,-0.8707251613517017,0.0,-0.8679120858173591,0.0,0.002284871,0.0,0.0,-0.3062987437789824,-0.2934706600697691,-0.9185246003214761,-0.9198418538318733,-0.8186055383971231,-0.817862733964344
90,2.6724137931034484,90,0.12,2.5,1.5,-0.8679511599988422,0.0,-0.8627396487881968,0.0,0.002284871,0.0,0.0,-0.29401474279785744,-0.2808273775688447,-0.9167565201590574,-0.918131558898058,-0.7740785681499515,-0.7759668312765395
90,2.7551724137931037,90,0.12,2.5,1.5,-0.8635062406533598,0.0,-0.8545142715039514,0.0,0.002284871,0.0,0.0,-0.28200203517270384,-0.2684538746015996,-0.9157222097099674,-0.915854164066976,-0.7466753111696479,-0.7458424232469157
90,2.8379310344827586,90,0.12,2.5,1.5,-0.8631545794447755,0.0,-0.8470732468659706,0.001,0.002284871,0.0,0.0,-0.27019179622181183,-0.25630084881805715,-0.9148138520692336,-0.913624167748277,-0.727200464109554,-0.718789802315299
90,2.920689655172414,90,0.12,2.5,1.5,-0.8549275210021211,0.0,-0.8354870619724244,0.001,0.002284871,0.0,0.0,-0.2585836876576509,-0.24436663246095386,-0.9128680675437093,-0.9110250731580487,-0.7096634209862624,-0.6918354537971168
90,3.003448275862069,90,0.12,2.5,1.5,-0.8506752285313594,0.0,-0.827873625435109,0.001,0.002284871,0.0,0.0,-0.2471955042020025,-0.2326688282122232,-0.9107903035761166,-0.9088032636016437,-0.6921486953316555,-0.666195728860389
90,3.086206896551724,90,0.12,2.5,1.5,-0.8253981049753902,0.0,-0.7942332893127836,0.001,0.002284871,0.0,0.0,-0.23622756060133498,-0.22145680736301238,-0.9019426656247275,-0.8993272419067339,-0.6989771025142603,-0.6812628663418766
90,3.1689655172413795,90,0.12,2.5,1.5,-0.7956207349471676,0.0,-0.772489261333194,0.001,0.002284871,0.0,0.0,-0.22583617215302257,-0.21093755262480368,-0.8952893858746361,-0.8922743734214331,-0.6675695022471297,-0.642238617363303
90,3.2517241379310344,90,0.12,2.5,1.5,-0.7736395720035427,0.0,-0.7503650593745447,0.002,0.002284871,0.0,0.0,-0.21587423793746383,-0.20100445126245053,-0.8909547993261805,-0.8872685170631552,-0.636740723271159,-0.6058160774009448
90,3.3344827586206898,90,0.12,2.5,1.5,-0.7460554210695436,0.0,-0.709425144517166,0.002,0.002284871,0.0,0.0,-0.20628771175306718,-0.19159760338995582,-0.8849870482336659,-0.8789334944229978,-0.6012869066353712,-0.560771570116555
90,3.417241379310345,90,0.12,2.5,1.5,-0.7012189952381266,0.0,-0.6791228417602887,0.002,0.002284871,0.0,0.0,-0.19720296364686984,-0.18283527904483612,-0.8800998402410201,-0.8734892251608064,-0.5746793513295304,-0.5287404555662043
90,3.5,90,0.12,2.5,1.5,-0.6704199889636691,0.0025,-0.6418971748595089,0.002,0.002284871,0.0,0.0,-0.18858162224330344,-0.1745610262006424,-0.8731595054461441,-0.8644748040008339,-0.520405770064753,-0.49093732482367286
