seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.9275862068965517,70,0.12,2.5,1.5,-0.8908222628851704,0.0,-0.8886049216617602,0.0,0.002347462,0.0,0.0,-0.36503398613957105,-0.3604018232213506,-0.9244619180479984,-0.9235396402086724,-0.8201444676353233,-0.8295336599943898
70,2.010344827586207,70,0.12,2.5,1.5,-0.8779688802671878,0.0,-0.8821171568022642,0.0,0.002347462,0.0,0.0,-0.349530245166394,-0.34496972344100657,-0.9169292036601635,-0.9163432214093689,-0.7660338899985967,-0.7726360769911611
70,2.093103448275862,70,0.12,2.5,1.5,-0.8793945754267452,0.0,-0.881807360269825,0.0,0.002347462,0.0,0.0,-0.33439230560807176,-0.3299621008984567,-0.9138670596031478,-0.913107778973909,-0.7395301980871845,-0.7448813329719594
70,2.1758620689655173,70,0.12,2.5,1.5,-0.8638993616054993,0.0,-0.8554305210382582,0.0,0.002347462,0.0,0.0,-0.3195404121051866,-0.3153199096552841,-0.9102399950018011,-0.911013289578472,-0.6964231980089937,-0.687589525088408
70,2.2586206896551726,70,0.12,2.5,1.5,-0.8601276124413617,0.0,-0.8489890789119714,0.001,0.002347462,0.0,0.0,-0.30495688499281576,-0.30101840320690093,-0.9080569634626159,-0.9096474143848613,-0.6686964886287727,-0.6514732468818916
70,2.341379310344828,70,0.12,2.5,1.5,-0.8376430655784909,0.0025,-0.8351338945723619,0.002,0.002347462,0.0,0.0,-0.29065967854170777,-0.28701387400817313,-0.9055827324027887,-0.9075872509080518,-0.6506887764972252,-0.6255174433226416
70,2.424137931034483,70,0.12,2.5,1.5,-0.813908632104939,0.0025,-0.8124355936570699,0.002,0.002347462,0.0,0.0,-0.27670218180573747,-0.2733219701630061,-0.9037306085901868,-0.9061572806710187,-0.6197206466735111,-0.5922185054594761
70,2.5068965517241377,70,0.12,2.5,1.5,-0.7861043714488531,0.0025,-0.7911855905837828,0.003,0.002347462,0.0,0.0,-0.2630029385420181,-0.2598698601257686,-0.9021502836788757,-0.9046474805890155,-0.5956255921863473,-0.5669031601275396
70,2.589655172413793,70,0.12,2.5,1.5,-0.7807748186448221,0.0025,-0.7848133388578302,0.003,0.002347462,0.0,0.0,-0.2496186072103294,-0.24671531119008894,-0.8995760941446281,-0.902492264132441,-0.5771964718639715,-0.5470578356480158
70,2.6724137931034484,70,0.12,2.5,1.5,-0.7667635386567274,0.0025,-0.7611334347148463,0.003,0.002347462,0.0,0.0,-0.23655210148103356,-0.233893832050429,-0.896687689666225,-0.8996100407535371,-0.5575000141800297,-0.5269104250149785
70,2.7551724137931037,70,0.12,2.5,1.5,-0.7409298548877387,0.0025,-0.7473536748102858,0.004,0.002347462,0.0,0.0,-0.22382792986234754,-0.2214619327400714,-0.893837805171402,-0.8960715917175753,-0.54058690963865,-0.5076805157789652
70,2.8379310344827586,70,0.12,2.5,1.5,-0.7346685055036764,0.0025,-0.7388827326525542,0.006,0.002347462,0.0,0.0,-0.21139013231002804,-0.20935792363526745,-0.8918674715814967,-0.8935510654894678,-0.5294711288689928,-0.4941531920883473
70,2.920689655172414,70,0.12,2.5,1.5,-0.7312075266913627,0.0025,-0.7264070923309706,0.006,0.002347462,0.0,0.0,-0.19917721032679256,-0.197502226461934,-0.890384886307194,-0.8916725962996018,-0.5208133799005341,-0.4831733656539032
70,3.003448275862069,70,0.12,2.5,1.5,-0.7293644377815454,0.0025,-0.7233978736361433,0.006,0.002347462,0.0,0.0,-0.18716949612350178,-0.18586224464758935,-0.8887494316212218,-0.8900788070750747,-0.5166091161291937,-0.47741958573230836
70,3.086206896551724,70,0.12,2.5,1.5,-0.7271980078578199,0.0025,-0.7172410326000497,0.006,0.002347462,0.0,0.0,-0.1753926019622513,-0.17445756006985005,-0.8849586259238055,-0.8873441273411026,-0.5096446679839141,-0.46725725211449687
70,3.1689655172413795,70,0.12,2.5,1.5,-0.6914671547594443,0.0075,-0.6814072209738151,0.01,0.002347462,0.0,0.0,-0.16421155021507727,-0.16356140949725653,-0.8704030464653159,-0.8785814197755081,-0.40319964834921745,-0.3962018057293374
70,3.2517241379310344,70,0.12,2.5,1.5,-0.6624734769256373,0.01,-0.6617337415898007,0.008,0.002347462,0.0,0.0,-0.15364246608414414,-0.15326347110964247,-0.863646008705115,-0.8728263270200067,-0.3918401921183014,-0.4095102700378905
70,3.3344827586206898,70,0.12,2.5,1.5,-0.6404007860534272,0.01,-0.6342575155791548,0.008,0.002347462,0.0,0.0,-0.14351103678910776,-0.14341694068495836,-0.8581564008470822,-0.8690541874377938,-0.3780741789074834,-0.40492448725505864
70,3.417241379310345,70,0.12,2.5,1.5,-0.6450339610558213,0.01,-0.6260697670155192,0.007,0.002347462,0.0,0.0,-0.13369318672226685,-0.13386125943244298,-0.8532253920561811,-0.8657776110380949,-0.3668681705012275,-0.39808185965882353
70,3.5,70,0.12,2.5,1.5,-0.6117863769864484,0.01,-0.6187895940691677,0.008,0.002347462,0.0,0.0,-0.12415585727466048,-0.12455598930612913,-0.8479250644191209,-0.8616104805596619,-0.3579806829955539,-0.3918838907655972
