seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.513793103448276,80,0.12,2.5,1.5,-0.8934868690699727,0.0,-0.8922539960447342,0.0,0.00205742,0.0,0.0,-0.48558383004690925,-0.47769023432759683,-0.9249657475112624,-0.9267299627728411,-0.8749744319665889,-0.877671025617739
80,1.5965517241379312,80,0.12,2.5,1.5,-0.89130940144619,0.0,-0.891334407101514,0.0,0.00205742,0.0,0.0,-0.4731482054388445,-0.4645718902735119,-0.9247761779423616,-0.9265341305300819,-0.8735576604076928,-0.8767951953885452
80,1.6793103448275863,80,0.12,2.5,1.5,-0.8915595551831886,0.0,-0.8902444577728319,0.0,0.00205742,0.0,0.0,-0.46075930803321263,-0.45150360009966256,-0.9245882470169121,-0.926312596007886,-0.872381084562746,-0.8759708374868495
80,1.7620689655172415,80,0.12,2.5,1.5,-0.8895300291048055,0.0,-0.8893466948767389,0.0,0.00205742,0.0,0.0,-0.4484207230067544,-0.43849335773107667,-0.9243842643179431,-0.9252402278827504,-0.87119012932238,-0.8746868698076409
80,1.8448275862068966,80,0.12,2.5,1.5,-0.8876521207756278,0.0,-0.8861015227943947,0.0,0.00205742,0.0,0.0,-0.43615645146107956,-0.42559163494837166,-0.9236831711728971,-0.9233531921370719,-0.8649709055276349,-0.8608044275910689
80,1.9275862068965517,80,0.12,2.5,1.5,-0.8855011091194566,0.0,-0.8827006739393541,0.0,0.00205742,0.0,0.0,-0.42398379109157674,-0.4128301629498028,-0.9217249480089262,-0.9212586093729686,-0.8550827388646683,-0.8448117742987838
80,2.010344827586207,80,0.12,2.5,1.5,-0.8836266990946989,0.0,-0.8812659044382719,0.0,0.00205742,0.0,0.0,-0.41192606440461815,-0.4002699893898627,-0.9188312366476943,-0.9192811927368107,-0.8358271943326984,-0.825629465028322
80,2.093103448275862,80,0.12,2.5,1.5,-0.8800685582764007,0.0,-0.8802588488708303,0.0,0.00205742,0.0,0.0,-0.39996586377004606,-0.38788007792588447,-0.915805792267767,-0.9176442156996962,-0.8083571222913815,-0.8027532310530205
80,2.1758620689655173,80,0.12,2.5,1.5,-0.8801377593023862,0.0,-0.8787622175481655,0.001,0.00205742,0.0,0.0,-0.38808073527488196,-0.3756135175745822,-0.913562910948255,-0.9164175775745101,-0.7892316877065494,-0.7862277694055078
80,2.2586206896551726,80,0.12,2.5,1.5,-0.8810584019369544,0.0,-0.8770453582001256,0.001,0.00205742,0.0,0.0,-0.3762666982758983,-0.363451537392856,-0.911561024186243,-0.9149893161521168,-0.776326650176876,-0.7739857297639049
80,2.341379310344828,80,0.12,2.5,1.5,-0.8776476286886663,0.0,-0.8756789958424313,0.001,0.00205742,0.0,0.0,-0.36452779088233844,-0.35139615345678454,-0.9100060292781884,-0.9134416361904503,-0.7681731977505524,-0.7658738740892859
80,2.424137931034483,80,0.12,2.5,1.5,-0.8745605086431536,0.0,-0.8740959423795652,0.001,0.00205742,0.0,0.0,-0.3529087288309148,-0.3395267089434868,-0.9087954049610826,-0.9119488936840122,-0.7621624603117889,-0.7610450151731567
80,2.5068965517241377,80,0.12,2.5,1.5,-0.8698320796798571,0.0,-0.8717399442442643,0.001,0.00205742,0.0,0.0,-0.3414049112054023,-0.3278100234100584,-0.9074461840104883,-0.9108652297952854,-0.7527888491381117,-0.7546904671447712
80,2.589655172413793,80,0.12,2.5,1.5,-0.8681767588549553,0.0,-0.8694885458163348,0.001,0.00205742,0.0,0.0,-0.329997107114568,-0.3162101333484686,-0.9062766816297736,-0.909941775355344,-0.7449422243155739,-0.7487187094131014
80,2.6724137931034484,80,0.12,2.5,1.5,-0.8640759429594865,0.0,-0.8670431768626837,0.001,0.00205742,0.0,0.0,-0.318661491056503,-0.3046969986381014,-0.9052882361419955,-0.9091195289835368,-0.7386704001795945,-0.7438121576542017
80,2.7551724137931037,80,0.12,2.5,1.5,-0.8577044692977049,0.0,-0.8612639406758238,0.001,0.00205742,0.0,0.0,-0.3073884913730065,-0.29325907596548356,-0.9043820610044604,-0.9082881236623833,-0.7328439280876802,-0.7384388286202799
80,2.8379310344827586,80,0.12,2.5,1.5,-0.8462859440425382,0.0,-0.850707811075877,0.001,0.00205742,0.0,0.0,-0.2962143252984437,-0.2819395274332785,-0.9018778159874933,-0.9060326720748871,-0.7237269209556573,-0.7290983755249189
80,2.920689655172414,80,0.12,2.5,1.5,-0.8319366343123458,0.0,-0.840709791758161,0.001,0.00205742,0.0,0.0,-0.28521983503728754,-0.27083535504938844,-0.8994374739267552,-0.903780826464874,-0.7090508295110287,-0.7135647174941802
80,3.003448275862069,80,0.12,2.5,1.5,-0.8176625642358364,0.0,-0.8312747747349609,0.001,0.00205742,0.0,0.0,-0.2743722110088416,-0.25990861318897873,-0.8976810334600688,-0.9021298742528612,-0.6995631460931075,-0.7060523070121822
80,3.086206896551724,80,0.12,2.5,1.5,-0.8132197930569123,0.0,-0.8143508005439599,0.001,0.00205742,0.0,0.0,-0.26368274096259725,-0.24917175961494142,-0.8973625724901473,-0.9002257271536237,-0.6904360406157724,-0.6974040092557016
80,3.1689655172413795,80,0.12,2.5,1.5,-0.7947879878251691,0.0,-0.804333938083569,0.0,0.00205742,0.0,0.0,-0.2531827250768913,-0.23865393597704354,-0.896872771525701,-0.8984285132739983,-0.681376547586209,-0.6860649843749416
80,3.2517241379310344,80,0.12,2.5,1.5,-0.7913842225311363,0.0,-0.7973988830966123,0.0,0.00205742,0.0,0.0,-0.24284730104605082,-0.22832050610811894,-0.8963352052039685,-0.8968932702115573,-0.6737847844837274,-0.6762671646594587
80,3.3344827586206898,80,0.12,2.5,1.5,-0.7881894004849885,0.0,-0.7898795785822155,0.0,0.00205742,0.0,0.0,-0.23264946473154666,-0.21813928532087282,-0.8958441565607609,-0.8955578990952172,-0.6672112447857509,-0.667455165256367
80,3.417241379310345,80,0.12,2.5,1.5,-0.777026299761777,0.0,-0.7837588011943395,0.0,0.00205742,0.0,0.0,-0.2225734273801429,-0.20809256918308208,-0.8953512250218568,-0.8943224428206888,-0.6611771700529082,-0.6601378703748784
80,3.5,80,0.12,2.5,1.5,-0.7669174938504362,0.0,-0.7785414006494187,0.0,0.00205742,0.0,0.0,-0.2126059888102298,-0.1981648606491808,-0.8947596611277109,-0.8932064438365958,-0.6544616699861562,-0.6528485095562959
