seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.8126315789473684,0,0.12,2.5,1.5,-0.8837514106231457,0.0,-0.8852959363056567,0.0,0.002519952,0.0,0.0,-0.6082147493549809,-0.6069675822072325,-0.9212567304078698,-0.9264333785961165,-0.8626875337387853,-0.8701318173138504
0,0.8594736842105263,0,0.12,2.5,1.5,-0.8841671579456291,0.0,-0.8854399800320852,0.0,0.002519952,0.0,0.0,-0.5995312761182169,-0.5983689852887701,-0.9213494434653074,-0.9263124025500893,-0.862882735878496,-0.8700134661367306
0,0.9063157894736842,0,0.12,2.5,1.5,-0.8839482717462048,0.0,-0.8851257140073923,0.0,0.002519952,0.0,0.0,-0.5908831680430242,-0.5898076351692467,-0.9214308523064944,-0.9262062093537166,-0.862777179377891,-0.8697799704621489
0,0.9531578947368421,0,0.12,2.5,1.5,-0.8836832326006361,0.0,-0.8853467270627766,0.0,0.002519952,0.0,0.0,-0.5822645279883276,-0.5812772611029238,-0.9215029475327211,-0.926112117066465,-0.8626598305587415,-0.8695146282250286
0,1.0,0,0.12,2.5,1.5,-0.8833405542315029,0.0,-0.8851858755242176,0.0,0.002519952,0.0,0.0,-0.5736705928073711,-0.5727727935273561,-0.9215664840454599,-0.926028127977059,-0.8625534559321667,-0.8692694233370867
0,1.1,0,0.12,2.5,1.5,-0.8828754912149159,0.0,-0.8850661084677962,0.0,0.002519952,0.0,0.0,-0.5553933584316602,-0.5546885444712384,-0.9216958918871063,-0.9258579337987517,-0.862439841220505,-0.8690139593443214
0,1.1827586206896552,0,0.12,2.5,1.5,-0.8830841546941385,0.0,-0.8854301113964036,0.0,0.002519952,0.0,0.0,-0.5403299823401815,-0.5397851007906771,-0.9217892433652718,-0.9257371336166963,-0.8622888839764471,-0.8688016566760355
0,1.2655172413793103,0,0.12,2.5,1.5,-0.8827341061853358,0.0,-0.8845148052090162,0.0,0.002519952,0.0,0.0,-0.5253111001429828,-0.5249259910093548,-0.9218528336781656,-0.9256083200338963,-0.8620998328535228,-0.8684319118395218
0,1.3482758620689657,0,0.12,2.5,1.5,-0.8817576670875878,0.0,-0.8844626380854549,0.0,0.002519952,0.0,0.0,-0.5103342952917219,-0.51010965248938,-0.9218921961299725,-0.9254541469144113,-0.8619583558092025,-0.8678678731604025
0,1.4310344827586208,0,0.12,2.5,1.5,-0.8810921119422146,0.0,-0.8840868450918264,0.0,0.002519952,0.0,0.0,-0.4953954498613931,-0.49533202198894233,-0.9219258044512055,-0.9253218251203811,-0.8616919464571188,-0.8673168196612479
0,1.513793103448276,0,0.12,2.5,1.5,-0.8808307009699985,0.0,-0.8836160976014856,0.0,0.002519952,0.0,0.0,-0.48049154107695435,-0.4805891570667594,-0.921953322816415,-0.9252045541908512,-0.8614187429074158,-0.8667663795021208
0,1.5965517241379312,0,0.12,2.5,1.5,-0.8807450843431305,0.0,-0.8837210538502929,0.0,0.002519952,0.0,0.0,-0.46563825122703906,-0.4658926157877198,-0.9217662157485629,-0.9249226309555275,-0.8611815805286701,-0.866173311754775
0,1.6793103448275863,0,0.12,2.5,1.5,-0.8803865357628355,0.0,-0.881741252904493,0.0,0.002519952,0.0,0.0,-0.45086651891503365,-0.4512678637227119,-0.9215718506804353,-0.9246163653547289,-0.8605609745632097,-0.8649944717587688
0,1.7620689655172415,0,0.12,2.5,1.5,-0.8775785419582309,0.0,-0.8803521226228134,0.0,0.002519952,0.0,0.0,-0.4361791138785851,-0.43671752953472626,-0.921319144006017,-0.924215252462393,-0.8592538083258069,-0.8637495457325295
0,1.8448275862068966,0,0.12,2.5,1.5,-0.8760347618054165,0.0,-0.8798804924534966,0.0,0.002519952,0.0,0.0,-0.42157435070694943,-0.4222402999808753,-0.9210158888611292,-0.9237441427213696,-0.8576024562425335,-0.8622266361313498
0,1.9275862068965517,0,0.12,2.5,1.5,-0.8762402619003105,0.0,-0.8788884115373701,0.0,0.002519952,0.0,0.0,-0.40705845441661564,-0.4078476445170635,-0.9206139094444964,-0.9231434437649368,-0.8556417980485443,-0.8604907766878481
0,2.010344827586207,0,0.12,2.5,1.5,-0.872522839928207,0.0,-0.8788405274265452,0.0,0.002519952,0.0,0.0,-0.3926478270569631,-0.3935560796948817,-0.9199817445689316,-0.9224224662238031,-0.8539602331992197,-0.8589430950529313
0,2.093103448275862,0,0.12,2.5,1.5,-0.87290093051827,0.0,-0.8770740678805397,0.0,0.002519952,0.0,0.0,-0.37834690239910834,-0.37936767632982177,-0.9193927519962805,-0.9217732074731076,-0.8509057844645559,-0.8565207214158563
0,2.1758620689655173,0,0.12,2.5,1.5,-0.8705636056818149,0.0,-0.8748309987598559,0.0,0.002519952,0.0,0.0,-0.3641392865466805,-0.36526713096315694,-0.918867537033261,-0.9211949462701482,-0.8475921798508111,-0.853590702217322
0,2.2586206896551726,0,0.12,2.5,1.5,-0.8636827317983032,0.0,-0.8721059718631239,0.0,0.002519952,0.0,0.0,-0.3500412398679188,-0.35126623863518674,-0.9173635658380198,-0.9198235899956988,-0.8286452791563869,-0.8369601807423435
0,2.341379310344828,0,0.12,2.5,1.5,-0.8610916381485467,0.0,-0.8707838394483887,0.0,0.002519952,0.0,0.0,-0.33612978852241926,-0.3374271930248879,-0.9157591674600875,-0.9183023108402721,-0.8025728658337999,-0.8164499389652435
0,2.424137931034483,0,0.12,2.5,1.5,-0.8577386701378649,0.0,-0.8696088433761484,0.0,0.002519952,0.0,0.0,-0.3223604711764528,-0.3237131412778829,-0.9145503309591563,-0.9171205969413323,-0.7835541450942883,-0.8013532894148915
0,2.5068965517241377,0,0.12,2.5,1.5,-0.8542169103911461,0.0025,-0.8686457157447454,0.001,0.002519952,0.0,0.0,-0.30869916569489075,-0.3100952725598888,-0.9135857960581201,-0.9161582076689528,-0.7686679792731589,-0.7896781788092522
0,2.589655172413793,0,0.12,2.5,1.5,-0.8510364125542349,0.0025,-0.866968383372108,0.001,0.002519952,0.0,0.0,-0.29515593088271364,-0.29658149228514596,-0.9117806102212341,-0.9146245914435731,-0.7595945134598284,-0.7853062233087963
0,2.6724137931034484,0,0.12,2.5,1.5,-0.8459038484360915,0.0025,-0.8599113497128807,0.0,0.002519952,0.0,0.0,-0.2819170337428776,-0.2833433287962037,-0.908964923821309,-0.9123240686783909,-0.75411391152745,-0.7770119172647456
0,2.7551724137931037,0,0.12,2.5,1.5,-0.8313611308599148,0.0,-0.8508034411919613,0.0,0.002519952,0.0,0.0,-0.26917717733537583,-0.2706253848049447,-0.9025456179252257,-0.9084344814889587,-0.6971722602099845,-0.7184639097496818
0,2.8379310344827586,0,0.12,2.5,1.5,-0.8155134787063166,0.0,-0.8382012089780738,0.001,0.002519952,0.0,0.0,-0.2568030653893856,-0.25828353419037353,-0.8993244854989851,-0.9060891912575839,-0.658499983860272,-0.6846799313272952
0,2.920689655172414,0,0.12,2.5,1.5,-0.8048493286909794,0.0025,-0.8176045205354886,0.001,0.002519952,0.0,0.0,-0.24483861475861038,-0.24632654732699144,-0.8968433887283065,-0.9039657928550779,-0.6163232354921331,-0.6510864846826292
0,3.003448275862069,0,0.12,2.5,1.5,-0.8038321801637203,0.0025,-0.8092364755440501,0.002,0.002519952,0.0,0.0,-0.23315146601829143,-0.234633349127159,-0.8951319204692024,-0.9025032988737645,-0.592090180908415,-0.6287486518874813
0,3.086206896551724,0,0.12,2.5,1.5,-0.7879609293980361,0.0025,-0.7904655038661486,0.003,0.002519952,0.0,0.0,-0.22167534672482403,-0.22314208375226613,-0.8938439986491423,-0.9006868071077472,-0.5755545386854327,-0.6099963972264031
0,3.1689655172413795,0,0.12,2.5,1.5,-0.7335879066149569,0.0025,-0.7594550285439644,0.003,0.002519952,0.0,0.0,-0.2105144858956443,-0.21193637835606113,-0.8923696018973724,-0.8982664146335266,-0.5516341407904073,-0.5844693990846144
0,3.2517241379310344,0,0.12,2.5,1.5,-0.7194609902562485,0.0025,-0.7521950147391021,0.003,0.002519952,0.0,0.0,-0.19970091517760355,-0.20111384614806282,-0.8865376468821201,-0.892916069783272,-0.543916510712661,-0.5757714953739914
0,3.3344827586206898,0,0.12,2.5,1.5,-0.6981652960942165,0.0025,-0.7364028433879177,0.004,0.002519952,0.0,0.0,-0.18934046324537931,-0.19076874931010193,-0.8791123291517797,-0.8872519752078061,-0.5394073598104222,-0.5642753274072527
0,3.417241379310345,0,0.12,2.5,1.5,-0.6878619725945129,0.0025,-0.6981312380344871,0.004,0.002519952,0.0,0.0,-0.17942442545662007,-0.18091013886626073,-0.8742744084311324,-0.8780017505594608,-0.5258212015867103,-0.5012449556456754
0,3.5,0,0.12,2.5,1.5,-0.6793460697390636,0.0025,-0.6867640177867305,0.005,0.002519952,0.0,0.0,-0.1699578542937294,-0.17155629640016304,-0.8701010432922598,-0.8722584891984634,-0.5264416540047133,-0.47500317773100836
