seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.12,2.5,1.5,-0.4114709643113252,0.415,-0.42426067005231394,0.409,0.002236401,0.0,0.0,-0.866591579085665,-0.8614543357563103,-0.9334922474246534,-0.9582497236597439,0.049827183167488055,-0.026335706383512906
10,0.061054022965853265,10,0.12,2.5,1.5,-0.45670377390616235,0.385,-0.45077242022381087,0.378,0.002236401,0.0,0.0,-0.8444951816076273,-0.8389561288641811,-0.9386661073253911,-0.9495533101938608,-0.1424654683941315,-0.14536693186515204
10,0.1,10,0.12,2.5,1.5,-0.6047399014645213,0.295,-0.5619199241071344,0.283,0.002236401,0.0,0.0,-0.8146910250303838,-0.8079160636614708,-0.9362745096483454,-0.9437550118706156,-0.3127029269199037,-0.3072917097110715
10,0.11,10,0.12,2.5,1.5,-0.6370125589239278,0.2675,-0.5885393359966966,0.263,0.002236401,0.0,0.0,-0.807779994324304,-0.8006905941631749,-0.9321953534164965,-0.9400176998922337,-0.3620058784171404,-0.356769295172872
10,0.1568421052631579,10,0.12,2.5,1.5,-0.7255360247004661,0.1625,-0.6773962141613635,0.175,0.002236401,0.0,0.0,-0.7807865109241314,-0.771678705490974,-0.928623244399591,-0.93560494359472,-0.4720875899442549,-0.4486095056771777
10,0.2036842105263158,10,0.12,2.5,1.5,-0.7973128006181216,0.105,-0.7768601552423716,0.1,0.002236401,0.0,0.0,-0.7594448487098027,-0.7491606013719335,-0.9308339528593667,-0.930838207032447,-0.6606748156207388,-0.6394575337984909
10,0.25052631578947365,10,0.12,2.5,1.5,-0.8149172859904189,0.0575,-0.8107857731937731,0.065,0.002236401,0.0,0.0,-0.743453574997436,-0.7326111942630961,-0.9293140429175831,-0.928673542523464,-0.7169254163873385,-0.6953082537226813
10,0.29736842105263156,10,0.12,2.5,1.5,-0.837991868057611,0.04,-0.8320309562949557,0.045,0.002236401,0.0,0.0,-0.7297918298367614,-0.7186965977640808,-0.9303260297263747,-0.9285174123643376,-0.7540697436158386,-0.7288289074207428
10,0.34421052631578947,10,0.12,2.5,1.5,-0.8566754052374945,0.025,-0.8525140873900515,0.029,0.002236401,0.0,0.0,-0.7177776161227293,-0.7067254469480153,-0.9315521017080186,-0.9290552628983566,-0.7979234745125122,-0.7893650874701861
10,0.3910526315789473,10,0.12,2.5,1.5,-0.8649224751445237,0.0175,-0.8619088133364097,0.015,0.002236401,0.0,0.0,-0.706726839717695,-0.6958307115462367,-0.9313035903400582,-0.9291644159665963,-0.8169311343868694,-0.8172428796916992
10,0.4378947368421052,10,0.12,2.5,1.5,-0.8692180856671226,0.0125,-0.8688742352621941,0.011,0.002236401,0.0,0.0,-0.6961462499212626,-0.6854392322934956,-0.9306725492756024,-0.9289005050268667,-0.8282812028068124,-0.8298038373140492
10,0.48473684210526313,10,0.12,2.5,1.5,-0.8734413951737185,0.01,-0.8738468854082191,0.008,0.002236401,0.0,0.0,-0.6858851478911544,-0.6753616797566305,-0.9300673536465304,-0.928603586263879,-0.8360246576981225,-0.8374354106721232
10,0.531578947368421,10,0.12,2.5,1.5,-0.8768482763050753,0.01,-0.87783113342972,0.006,0.002236401,0.0,0.0,-0.6758919913263423,-0.6655394459457694,-0.9296723049636892,-0.9284004153343738,-0.8407032132338804,-0.842385278341852
10,0.578421052631579,10,0.12,2.5,1.5,-0.8796595945462082,0.01,-0.8817461943846476,0.005,0.002236401,0.0,0.0,-0.6661892483820092,-0.6559782615073942,-0.9293834437221932,-0.9282435290239912,-0.8437700088115809,-0.8455776004732769
10,0.6252631578947369,10,0.12,2.5,1.5,-0.8820209835648543,0.0075,-0.8836352368658115,0.002,0.002236401,0.0,0.0,-0.6566778914679933,-0.6465909544763949,-0.9291160746098316,-0.9280923285653544,-0.8465848516470859,-0.8482091498453203
10,0.6721052631578947,10,0.12,2.5,1.5,-0.8840320885691004,0.0025,-0.8867024695823733,0.001,0.002236401,0.0,0.0,-0.6473123024632335,-0.6373358907406216,-0.9288659305730457,-0.927948478667849,-0.8492323170138629,-0.8506305226713473
10,0.7189473684210526,10,0.12,2.5,1.5,-0.8870508679864809,0.0,-0.8878733309247044,0.001,0.002236401,0.0,0.0,-0.6380657926572177,-0.6281921452878924,-0.9287298679123235,-0.9278462271465419,-0.8517116326078708,-0.8529044759393833
10,0.7657894736842105,10,0.12,2.5,1.5,-0.8872826741917589,0.0,-0.8893611493695336,0.001,0.002236401,0.0,0.0,-0.6289369579891714,-0.6191642545139465,-0.9285957480219201,-0.9277390010006886,-0.8535419296484354,-0.8546408882589158
10,0.8126315789473684,10,0.12,2.5,1.5,-0.8887336945695264,0.0,-0.8905184391561533,0.001,0.002236401,0.0,0.0,-0.6199015446730545,-0.6102294412038485,-0.9285322058549152,-0.927652805293558,-0.8559079577952289,-0.8570635890449227
10,0.8594736842105263,10,0.12,2.5,1.5,-0.8905714556108574,0.0,-0.8918819785636876,0.0,0.002236401,0.0,0.0,-0.6109423397667876,-0.6013730263460803,-0.9284678837871633,-0.9275741194871197,-0.8575022299918627,-0.8589512453355395
10,0.9063157894736842,10,0.12,2.5,1.5,-0.8912990794930606,0.0,-0.8938456574632662,0.0,0.002236401,0.0,0.0,-0.60204698533941,-0.5925821398262098,-0.9283990222826843,-0.9274556523827314,-0.8582989470374142,-0.8598955768958892
10,0.9531578947368421,10,0.12,2.5,1.5,-0.8916029436456117,0.0,-0.8948074206448466,0.0,0.002236401,0.0,0.0,-0.5932069659979449,-0.5838480502462761,-0.9283339946119846,-0.9273492882892638,-0.8587512737205156,-0.8603172826495764
10,1.0,10,0.12,2.5,1.5,-0.8921803914237074,0.0,-0.8945369461770463,0.0,0.002236401,0.0,0.0,-0.5844127532206731,-0.575160835254804,-0.928271610381739,-0.9272540195518643,-0.8590883206878248,-0.8606433056199965
10,1.1,10,0.12,2.5,1.5,-0.8934441720672935,0.0,-0.8945388377530503,0.0,0.002236401,0.0,0.0,-0.5658041602488373,-0.5567777466078511,-0.9279597633797946,-0.9269086430995,-0.8601273351177767,-0.8615978662671323
10,1.1827586206896552,10,0.12,2.5,1.5,-0.8927902253715914,0.0,-0.8935457059190647,0.0,0.002236401,0.0,0.0,-0.5506136828882362,-0.5417595999697814,-0.927670878419998,-0.9264173738198314,-0.8603852535768954,-0.8617078625110753
10,1.2655172413793103,10,0.12,2.5,1.5,-0.8924889093489269,0.0,-0.8919055685233204,0.0,0.002236401,0.0,0.0,-0.5356112656986539,-0.5269164060527786,-0.9273990011286313,-0.9259449257557469,-0.8600613376003299,-0.8609088955781296
10,1.3482758620689657,10,0.12,2.5,1.5,-0.8904525387388182,0.0,-0.8899805960757157,0.0,0.002236401,0.0,0.0,-0.5207574352316722,-0.5122113292943439,-0.9271870420692915,-0.9255440078551573,-0.859248472007581,-0.8595944088027938
10,1.4310344827586208,10,0.12,2.5,1.5,-0.8876003598597417,0.0,-0.8879550541179263,0.0,0.002236401,0.0,0.0,-0.5060213496043356,-0.4976157985723058,-0.9270106179529762,-0.9251844830950634,-0.858173202981321,-0.8580138785269029
10,1.513793103448276,10,0.12,2.5,1.5,-0.8874100966669444,0.0,-0.8863311874727043,0.0,0.002236401,0.0,0.0,-0.49138690664928886,-0.48311589259568927,-0.9268117105330416,-0.9248506966036874,-0.8571349503033883,-0.8566162806804273
10,1.5965517241379312,10,0.12,2.5,1.5,-0.8868399446298025,0.0,-0.8850713761594333,0.0,0.002236401,0.0,0.0,-0.4768402187884688,-0.46869909051680336,-0.9266155732638768,-0.9245393139399021,-0.8561276773359845,-0.8552010195782339
10,1.6793103448275863,10,0.12,2.5,1.5,-0.8852385731315495,0.0,-0.8836325981536912,0.0,0.002236401,0.0,0.0,-0.46237420498084136,-0.45435930475239295,-0.926410415211015,-0.9242496862972622,-0.8551076973171862,-0.8539224125322622
10,1.7620689655172415,10,0.12,2.5,1.5,-0.8846254321156746,0.0,-0.8829921293774519,0.0,0.002236401,0.0,0.0,-0.44798218132559087,-0.44008943948931184,-0.9261595299740928,-0.9239597753401729,-0.8542569163566704,-0.853016246695786
10,1.8448275862068966,10,0.12,2.5,1.5,-0.8837198521536851,0.0,-0.882783439459281,0.0,0.002236401,0.0,0.0,-0.4336587222822292,-0.4258827068133315,-0.9259219604870975,-0.9236745604961525,-0.8533015847493803,-0.8522584938717558
10,1.9275862068965517,10,0.12,2.5,1.5,-0.8830264708937315,0.0,-0.8817553497931289,0.0,0.002236401,0.0,0.0,-0.4193989357890315,-0.41173609569702535,-0.9256491337331425,-0.9233473586320275,-0.8522797447064219,-0.8515134305414562
10,2.010344827586207,10,0.12,2.5,1.5,-0.8819429827470942,0.0,-0.8805640809313983,0.0,0.002236401,0.0,0.0,-0.4052001617748606,-0.397649476960947,-0.9253965212463445,-0.9230644997951262,-0.8511793549751488,-0.8506728093166375
10,2.093103448275862,10,0.12,2.5,1.5,-0.8803162449657074,0.0,-0.8795956332862,0.0,0.002236401,0.0,0.0,-0.39105556076286696,-0.3836163766700835,-0.9251722630313136,-0.9227832116567829,-0.849910975988366,-0.8497082202353755
10,2.1758620689655173,10,0.12,2.5,1.5,-0.8794044902420679,0.0,-0.8772052351738429,0.0,0.002236401,0.0,0.0,-0.37698441266680205,-0.369654905967794,-0.9247845952340128,-0.92223006381248,-0.8484852812722232,-0.8490589172534132
10,2.2586206896551726,10,0.12,2.5,1.5,-0.8775228079456527,0.0,-0.873892626975386,0.0,0.002236401,0.0,0.0,-0.36301164891208665,-0.3557886673189332,-0.9241398019520949,-0.9215218198729189,-0.8444878132409701,-0.8453686876765999
10,2.341379310344828,10,0.12,2.5,1.5,-0.8724451297822854,0.0,-0.8696103512710577,0.0,0.002236401,0.0,0.0,-0.34926071202758324,-0.34217191872311853,-0.9230869885339607,-0.9207107302683022,-0.8315570756732523,-0.8318279652491348
10,2.424137931034483,10,0.12,2.5,1.5,-0.870231866866038,0.0,-0.8671594957049462,0.0,0.002236401,0.0,0.0,-0.3357235079073922,-0.3287879749253358,-0.9223330140002028,-0.919413374745371,-0.8240719418525894,-0.8213262739077148
10,2.5068965517241377,10,0.12,2.5,1.5,-0.8681234315913275,0.0,-0.8649680722985891,0.0,0.002236401,0.0,0.0,-0.32239952004347244,-0.31561288417442324,-0.9216791668330945,-0.9180475491664363,-0.8143119672954122,-0.8062062784908183
10,2.589655172413793,10,0.12,2.5,1.5,-0.8646660233156349,0.0,-0.8610993777656708,0.0,0.002236401,0.0,0.0,-0.30936206403853217,-0.3026975180910235,-0.9195131353024254,-0.9160225162941802,-0.804564022051432,-0.793169106412832
10,2.6724137931034484,10,0.12,2.5,1.5,-0.8620008752326178,0.0,-0.8579760217751707,0.0,0.002236401,0.0,0.0,-0.29661497699373374,-0.29004087528267447,-0.9180174894674884,-0.9146487191739336,-0.7966248749014841,-0.7836212209337967
10,2.7551724137931037,10,0.12,2.5,1.5,-0.8587462245225683,0.0,-0.8563178067850324,0.0,0.002236401,0.0,0.0,-0.2840958247972763,-0.2775877890403168,-0.9167518967947818,-0.9135030069058658,-0.7895465746301892,-0.7756834957375561
10,2.8379310344827586,10,0.12,2.5,1.5,-0.8535746622059938,0.0,-0.8529786539464641,0.0,0.002236401,0.0,0.0,-0.2717754005916742,-0.26531273680148537,-0.9151938517595588,-0.9119925390684916,-0.7819605671513775,-0.7682106676363439
10,2.920689655172414,10,0.12,2.5,1.5,-0.8368740888636754,0.0,-0.839718648794807,0.0,0.002236401,0.0,0.0,-0.25967188070029196,-0.253235977787033,-0.9122287312719157,-0.9096049709907269,-0.7676894235179071,-0.7564735283069102
10,3.003448275862069,10,0.12,2.5,1.5,-0.8181580907714305,0.0,-0.8216795112757209,0.0,0.002236401,0.0,0.0,-0.2478706352239856,-0.2414631295620776,-0.9090544762818977,-0.9072187119530052,-0.7336322959887617,-0.7284035447499273
10,3.086206896551724,10,0.12,2.5,1.5,-0.8113865528447146,0.0,-0.8106525713046294,0.0,0.002236401,0.0,0.0,-0.23627503282517195,-0.22989381585499907,-0.9071719571152158,-0.9057497170673812,-0.7156202236941636,-0.7132595128914251
10,3.1689655172413795,10,0.12,2.5,1.5,-0.8103519775026702,0.0,-0.8031213806790716,0.0,0.002236401,0.0,0.0,-0.22483266235226845,-0.21847281442852653,-0.9054243914670514,-0.9037805912814862,-0.705265413993275,-0.7035583641323924
10,3.2517241379310344,10,0.12,2.5,1.5,-0.8016910151737475,0.0,-0.7939300717671824,0.0,0.002236401,0.0,0.0,-0.21355410672566447,-0.2072128632747359,-0.9024705181193144,-0.9007675577880309,-0.695563946205753,-0.6953479192390091
10,3.3344827586206898,10,0.12,2.5,1.5,-0.7601445439275681,0.0,-0.7566941883298267,0.0,0.002236401,0.0,0.0,-0.20269228077935458,-0.19637084507948022,-0.8959476144821684,-0.8947536138405188,-0.6324570061564123,-0.642022056147657
10,3.417241379310345,10,0.12,2.5,1.5,-0.7461522760622765,0.0,-0.7406579969079218,0.001,0.002236401,0.0,0.0,-0.19222680660500505,-0.18592764738008963,-0.8911591239159543,-0.8905552749362524,-0.5805889387238784,-0.5982571049832397
10,3.5,10,0.12,2.5,1.5,-0.7192269656338857,0.0025,-0.732307150940747,0.003,0.002236401,0.0,0.0,-0.18210997901929157,-0.17587840812624428,-0.886570914007053,-0.8866385271286776,-0.5430542695220671,-0.565467293654841
