seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.12,2.5,1.5,-0.6662916889910881,0.2275,-0.635368796634921,0.217,0.002292132,0.0,0.0,-0.7861140842993631,-0.7808827452589501,-0.9352139283205964,-0.9190328949401557,-0.3034728983191396,-0.2571107348476404
60,0.2036842105263158,60,0.12,2.5,1.5,-0.7357167461319701,0.1475,-0.7290585979806669,0.139,0.002292132,0.0,0.0,-0.7600885016538638,-0.7560934399564242,-0.9306802394719415,-0.9237678453565727,-0.4962617112819957,-0.4610068367666558
60,0.25052631578947365,60,0.12,2.5,1.5,-0.7973918797740809,0.08,-0.7896213480457888,0.076,0.002292132,0.0,0.0,-0.7410926163090721,-0.7376749268765015,-0.9286675872800917,-0.926391403563433,-0.6593124268616631,-0.6246059938984304
60,0.29736842105263156,60,0.12,2.5,1.5,-0.835358789328337,0.0375,-0.8278874855901092,0.039,0.002292132,0.0,0.0,-0.7251081566918799,-0.721996908940129,-0.926553456078065,-0.9262285480421119,-0.7272591933905208,-0.6935104659222359
60,0.34421052631578947,60,0.12,2.5,1.5,-0.8481584532695465,0.02,-0.8467681912982066,0.027,0.002292132,0.0,0.0,-0.7110366010777054,-0.7081307163435799,-0.9254288421891081,-0.9257494978537143,-0.7546007161461933,-0.7253296969474833
60,0.3910526315789473,60,0.12,2.5,1.5,-0.8612011066270238,0.01,-0.8601037925763908,0.009,0.002292132,0.0,0.0,-0.6981803274661728,-0.6955046837989749,-0.9246454207377209,-0.9244936341190574,-0.7874934615129447,-0.7800728772072398
60,0.4378947368421052,60,0.12,2.5,1.5,-0.8709361361453921,0.0025,-0.8726085137449184,0.0,0.002292132,0.0,0.0,-0.6866452720846494,-0.6841578182912366,-0.9250249388740488,-0.9255016227719599,-0.8417952905604208,-0.8390017324509773
60,0.48473684210526313,60,0.12,2.5,1.5,-0.8779022511781078,0.0,-0.8783026568877138,0.0,0.002292132,0.0,0.0,-0.6758415547752574,-0.6735061990048103,-0.9251755573092936,-0.9255277045066969,-0.8570130271290629,-0.8557679288566774
60,0.531578947368421,60,0.12,2.5,1.5,-0.8827172346320586,0.0,-0.883387966376828,0.0,0.002292132,0.0,0.0,-0.6654247819007832,-0.663227566217641,-0.9252641770491846,-0.9254499153745017,-0.8662809612487936,-0.8652446068345773
60,0.578421052631579,60,0.12,2.5,1.5,-0.8865120962949408,0.0,-0.8869015646781211,0.0,0.002292132,0.0,0.0,-0.6552847799830382,-0.6532158495994941,-0.9252727560646704,-0.925328079715606,-0.8723425442817325,-0.8715971926526651
60,0.6252631578947369,60,0.12,2.5,1.5,-0.8885014033238054,0.0,-0.890337035527642,0.0,0.002292132,0.0,0.0,-0.6453432653752199,-0.6433958078016943,-0.9252548105010047,-0.9252067573586009,-0.8766340961065634,-0.8754457595960199
60,0.6721052631578947,60,0.12,2.5,1.5,-0.889761928020443,0.0,-0.8913812073430031,0.0,0.002292132,0.0,0.0,-0.6355463112962205,-0.6337155784530556,-0.9252421344883629,-0.9251038963018328,-0.8795339380907987,-0.8778867182756456
60,0.7189473684210526,60,0.12,2.5,1.5,-0.8914449053260318,0.0,-0.892407077618325,0.0,0.002292132,0.0,0.0,-0.6258594228549172,-0.6241419279231318,-0.925236218406062,-0.9250086701869725,-0.8818084972301841,-0.8796128722345062
60,0.7657894736842105,60,0.12,2.5,1.5,-0.8918960792650574,0.0,-0.8929810451067489,0.0,0.002292132,0.0,0.0,-0.6162571208618579,-0.6146504909244604,-0.9252533323701363,-0.9248926534109091,-0.8833378383311677,-0.8806702362180722
60,0.8126315789473684,60,0.12,2.5,1.5,-0.8922992048849039,0.0,-0.8931584968016897,0.0,0.002292132,0.0,0.0,-0.6067186424817408,-0.6052213468352394,-0.9252720068730482,-0.9247874927150906,-0.8843060139994623,-0.8814111834248873
60,0.8594736842105263,60,0.12,2.5,1.5,-0.8931405934311927,0.0,-0.8933110766420089,0.0,0.002292132,0.0,0.0,-0.5972385728896539,-0.5958487183090676,-0.9252830981372093,-0.9246792809202803,-0.8851146051189173,-0.8819595768028236
60,0.9063157894736842,60,0.12,2.5,1.5,-0.8929464819386235,0.0,-0.8936527276210203,0.0,0.002292132,0.0,0.0,-0.5878146095500163,-0.5865312519504878,-0.9252915581349143,-0.9245808665588708,-0.8856727187712544,-0.8823064942564882
60,0.9531578947368421,60,0.12,2.5,1.5,-0.893250758592657,0.0,-0.8938013625461976,0.0,0.002292132,0.0,0.0,-0.5784374694347858,-0.5772599113612323,-0.9252989283715644,-0.9244943172034359,-0.8860834921461852,-0.8825393585635001
60,1.0,60,0.12,2.5,1.5,-0.8933440684333608,0.0,-0.8938368987161955,0.0,0.002292132,0.0,0.0,-0.569099693111649,-0.568027325923326,-0.9253060092466069,-0.9244189096772866,-0.8862736077308944,-0.882647181623955
60,1.1,60,0.12,2.5,1.5,-0.8935053004046407,0.0,-0.8942341897454085,0.0,0.002292132,0.0,0.0,-0.5492735543338708,-0.5484235143325128,-0.925269713976983,-0.9243044567697584,-0.8865085962224953,-0.882913328002421
60,1.1827586206896552,60,0.12,2.5,1.5,-0.8932082009577458,0.0,-0.8937744451703222,0.0,0.002292132,0.0,0.0,-0.5329658852879817,-0.5322985673699367,-0.9251344773782954,-0.9241662210812142,-0.8854907256018328,-0.8819548899200537
60,1.2655172413793103,60,0.12,2.5,1.5,-0.8924839021014881,0.0,-0.8930676007536757,0.0,0.002292132,0.0,0.0,-0.5167539443500333,-0.516268589742119,-0.9249824829385718,-0.9240060450634917,-0.8840374342388443,-0.8805141427597207
60,1.3482758620689657,60,0.12,2.5,1.5,-0.8908323168201463,0.0,-0.8922105960350324,0.0,0.002292132,0.0,0.0,-0.500619466124825,-0.5003155993578438,-0.92485571993563,-0.9238703825682577,-0.8823786390758719,-0.8790138799001834
60,1.4310344827586208,60,0.12,2.5,1.5,-0.8901939071112198,0.0,-0.8908300448630536,0.0,0.002292132,0.0,0.0,-0.48454855611855324,-0.4844261345189933,-0.9247227278759397,-0.9237345089868575,-0.8807440119530084,-0.8774906452511166
60,1.513793103448276,60,0.12,2.5,1.5,-0.8901572736628988,0.0,-0.8903270608073106,0.0,0.002292132,0.0,0.0,-0.46853106381606563,-0.4685904209030782,-0.9246066190510709,-0.9236152647421729,-0.8793141916997754,-0.8761274816149626
60,1.5965517241379312,60,0.12,2.5,1.5,-0.8898222479633482,0.0,-0.889699832513321,0.0,0.002292132,0.0,0.0,-0.4525578710041403,-0.4527992908655151,-0.924504903604321,-0.923510078233256,-0.8780168116781095,-0.8748895458610436
60,1.6793103448275863,60,0.12,2.5,1.5,-0.8897325007394892,0.0,-0.8892420415854572,0.0,0.002292132,0.0,0.0,-0.43662208647260814,-0.437045793662956,-0.9244073482408794,-0.9234171762971273,-0.8767933475194747,-0.873757113985525
60,1.7620689655172415,60,0.12,2.5,1.5,-0.8896513056071517,0.0,-0.8890800467031859,0.0,0.002292132,0.0,0.0,-0.42071932786944666,-0.42132536147760463,-0.924289750853968,-0.9233356469998076,-0.8754341867286675,-0.8727171072902744
60,1.8448275862068966,60,0.12,2.5,1.5,-0.8882577879236536,0.0,-0.8870256638743799,0.0,0.002292132,0.0,0.0,-0.40486668731376135,-0.4056507257321466,-0.9240403927194901,-0.9232538375362026,-0.87262133625584,-0.8707536302621854
60,1.9275862068965517,60,0.12,2.5,1.5,-0.8867557406198096,0.0,-0.8864378349636323,0.0,0.002292132,0.0,0.0,-0.38907044503047294,-0.3900261323394732,-0.9238095342416116,-0.9231566715387803,-0.8689183619726245,-0.8682937020146538
60,2.010344827586207,60,0.12,2.5,1.5,-0.8836381353679996,0.0,-0.8838796260141016,0.0,0.002292132,0.0,0.0,-0.3733890904328741,-0.3744981181345705,-0.9196224003292679,-0.9205760270531137,-0.8130518367266921,-0.8365112642077103
60,2.093103448275862,60,0.12,2.5,1.5,-0.8789934215582558,0.0025,-0.8836057507569377,0.0,0.002292132,0.0,0.0,-0.3582306949463207,-0.3593962401870971,-0.915745017396329,-0.9180468026045555,-0.7578195448116675,-0.8034840034399636
60,2.1758620689655173,60,0.12,2.5,1.5,-0.8782686526099541,0.0,-0.8816919848921232,0.0,0.002292132,0.0,0.0,-0.3432860994467656,-0.34447482425591,-0.9145570429073985,-0.9166560232813264,-0.7600159941931798,-0.8036011411610374
60,2.2586206896551726,60,0.12,2.5,1.5,-0.8754099426483746,0.0,-0.8767692840268533,0.0,0.002292132,0.0,0.0,-0.3286530033653872,-0.3298112760869874,-0.9145153107635098,-0.9153104530828382,-0.7967781736671763,-0.8166095492434123
60,2.341379310344828,60,0.12,2.5,1.5,-0.8688958760955315,0.0,-0.8747406239134041,0.0,0.002292132,0.0,0.0,-0.31414941990855083,-0.3152603029840075,-0.9142150716102769,-0.9148036382909498,-0.8007118854321028,-0.8143620385639977
60,2.424137931034483,60,0.12,2.5,1.5,-0.86864919416095,0.0,-0.8746541138715398,0.0,0.002292132,0.0,0.0,-0.29973260348756453,-0.30078448717866985,-0.9135691908950538,-0.9143816290939792,-0.800258496430284,-0.8124269479260787
60,2.5068965517241377,60,0.12,2.5,1.5,-0.8525270793264244,0.0,-0.8142963417671449,0.0,0.002292132,0.0,0.0,-0.28550687579488687,-0.2865416234793495,-0.9105110260728507,-0.9066017873804303,-0.7694485302181752,-0.7514056926680832
60,2.589655172413793,60,0.12,2.5,1.5,-0.7936151872682,0.0,-0.759444430777078,0.001,0.002292132,0.0,0.0,-0.27213624505621664,-0.2734173371077339,-0.9036554611257971,-0.8935827086183676,-0.7099575549193593,-0.6604556979921357
60,2.6724137931034484,60,0.12,2.5,1.5,-0.7799547637002068,0.0025,-0.7323621769156228,0.001,0.002292132,0.0,0.0,-0.25965567465686157,-0.26120821656120485,-0.8977703417226877,-0.8850260467449079,-0.666918681315556,-0.6007312004496882
60,2.7551724137931037,60,0.12,2.5,1.5,-0.7407264938727438,0.0025,-0.693994834884308,0.004,0.002292132,0.0,0.0,-0.24787654662740322,-0.24973332751955157,-0.8889591101606598,-0.8761798986131555,-0.5983320391302287,-0.5322709212446953
60,2.8379310344827586,60,0.12,2.5,1.5,-0.7083062136955676,0.005,-0.6609726381990542,0.007,0.002292132,0.0,0.0,-0.23658316975496466,-0.23876445149041078,-0.8834471832460876,-0.8708239819621778,-0.5486807406057297,-0.48466320431402643
60,2.920689655172414,60,0.12,2.5,1.5,-0.690162904169018,0.01,-0.6369287224642841,0.009,0.002292132,0.0,0.0,-0.22567624499635386,-0.22817925158661267,-0.8791927709694031,-0.8673251129997935,-0.5120946921681622,-0.4533652223161233
60,3.003448275862069,60,0.12,2.5,1.5,-0.658734360116781,0.01,-0.6217166879552047,0.012,0.002292132,0.0,0.0,-0.21521468186179996,-0.21810773766944194,-0.8760000687602709,-0.8633353343169307,-0.4787003988058314,-0.42947085351067243
60,3.086206896551724,60,0.12,2.5,1.5,-0.6450734383841503,0.01,-0.6117337418166835,0.012,0.002292132,0.0,0.0,-0.20516696024454628,-0.20848706661865044,-0.8734952974854331,-0.8601128351915488,-0.4531268357952871,-0.4063093904017094
60,3.1689655172413795,60,0.12,2.5,1.5,-0.6181753466044256,0.01,-0.5974630424032618,0.013,0.002292132,0.0,0.0,-0.1955285733545429,-0.19926750090299072,-0.8708213458572496,-0.856834069821745,-0.4338025899670234,-0.38784857133594264
60,3.2517241379310344,60,0.12,2.5,1.5,-0.5737500057903079,0.0125,-0.5506132525886984,0.016,0.002292132,0.0,0.0,-0.18655749149723902,-0.1906729586039461,-0.8573403325871272,-0.844936787557107,-0.3664549532312164,-0.3441691378407063
60,3.3344827586206898,60,0.12,2.5,1.5,-0.5617408749369616,0.02,-0.5436774877633179,0.02,0.002292132,0.0,0.0,-0.17834587514549788,-0.18276329945905284,-0.8515761409709514,-0.8389306344685167,-0.33552356038223685,-0.3206126679920835
60,3.417241379310345,60,0.12,2.5,1.5,-0.4983285104833767,0.02,-0.5014533502430724,0.025,0.002292132,0.0,0.0,-0.17086369414234903,-0.1754966036426889,-0.8421029569783601,-0.8222316775192571,-0.2919690994190052,-0.2685724460246394
60,3.5,60,0.12,2.5,1.5,-0.48320881034100716,0.03,-0.47128291475464673,0.033,0.002292132,0.0,0.0,-0.1643140206136088,-0.16910255277560174,-0.837059673914739,-0.8114565084643003,-0.21846091017860703,-0.17662290249202414
