seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.12,2.5,1.5,-0.6367359410602256,0.34,-0.6583731773786405,0.322,0.002341811,0.0,0.0,-0.8580135162466648,-0.8465277609277491,-0.934127273664339,-0.934618822561949,-0.39598969500243625,-0.4033627076624864
50,0.2036842105263158,50,0.12,2.5,1.5,-0.6766382759837891,0.28,-0.6948954928448442,0.263,0.002341811,0.0,0.0,-0.8328513582083613,-0.8222902872254148,-0.9342963392547476,-0.9344044942695577,-0.4482655751386184,-0.4545481184786965
50,0.25052631578947365,50,0.12,2.5,1.5,-0.7554807947922721,0.2325,-0.7636216489997311,0.207,0.002341811,0.0,0.0,-0.8113347554918601,-0.8016487387065927,-0.9360391676344623,-0.9347134478863072,-0.5814423890051902,-0.5735978745467047
50,0.29736842105263156,50,0.12,2.5,1.5,-0.8109804349625662,0.1825,-0.8079319948658361,0.159,0.002341811,0.0,0.0,-0.7935419269162648,-0.7844280829938444,-0.9358591673572935,-0.9341166574558424,-0.6700978357263601,-0.6599669966581382
50,0.34421052631578947,50,0.12,2.5,1.5,-0.8346898142995675,0.1525,-0.8278227156002232,0.122,0.002341811,0.0,0.0,-0.7778363379634294,-0.7691138517385642,-0.9362969611963173,-0.9318866041866644,-0.742015666577862,-0.7115309574653285
50,0.3910526315789473,50,0.12,2.5,1.5,-0.8499124965972747,0.105,-0.8481522898972897,0.075,0.002341811,0.0,0.0,-0.7640103638207705,-0.7555822104585426,-0.9312455108513679,-0.9294337460305965,-0.8068263483829026,-0.7872815541490227
50,0.4378947368421052,50,0.12,2.5,1.5,-0.865997407874861,0.085,-0.8640106832038819,0.067,0.002341811,0.0,0.0,-0.7516937265893913,-0.7435536000918369,-0.9296264894003766,-0.9290281339769557,-0.8286824124397969,-0.8135354508017121
50,0.48473684210526313,50,0.12,2.5,1.5,-0.8715356467905733,0.0675,-0.8700394529583556,0.053,0.002341811,0.0,0.0,-0.7400455040432178,-0.7321842066513733,-0.9289294082095029,-0.9286210153929959,-0.8412348761256008,-0.8293315334513134
50,0.531578947368421,50,0.12,2.5,1.5,-0.8781025768036259,0.0425,-0.8751019571780261,0.033,0.002341811,0.0,0.0,-0.7287851656881963,-0.7211950554297737,-0.9284810412467845,-0.9283150484872431,-0.8486854186289955,-0.8389804214646268
50,0.578421052631579,50,0.12,2.5,1.5,-0.8840671105750413,0.03,-0.8798175479075327,0.021,0.002341811,0.0,0.0,-0.7177751332682313,-0.7104503077912686,-0.9281933917075755,-0.928071574531514,-0.8535739370449895,-0.8453392386151479
50,0.6252631578947369,50,0.12,2.5,1.5,-0.8870107369654427,0.0175,-0.8808975007193018,0.015,0.002341811,0.0,0.0,-0.7069501776833457,-0.699885778646468,-0.9279512537539095,-0.9278850621131587,-0.8571141410048372,-0.8497481346272083
50,0.6721052631578947,50,0.12,2.5,1.5,-0.8875012276465728,0.015,-0.8822197895466027,0.011,0.002341811,0.0,0.0,-0.6962731327291641,-0.6894625196648249,-0.9277236061526376,-0.9277337671817925,-0.8595833331535366,-0.8528813431341894
50,0.7189473684210526,50,0.12,2.5,1.5,-0.8885947545936932,0.01,-0.883004655288586,0.008,0.002341811,0.0,0.0,-0.685708678596392,-0.6791463443217235,-0.927538356026038,-0.9276061461605228,-0.8614509204122873,-0.8553335049489231
50,0.7657894736842105,50,0.12,2.5,1.5,-0.8886749618841394,0.005,-0.8838458151998348,0.006,0.002341811,0.0,0.0,-0.6752317557512635,-0.6689134067923914,-0.9273837216703066,-0.9274967298327422,-0.8628667263534934,-0.8573220070816082
50,0.8126315789473684,50,0.12,2.5,1.5,-0.8889866927025858,0.0025,-0.8848525780046432,0.004,0.002341811,0.0,0.0,-0.6648244914442557,-0.6587467041223333,-0.9272523966034737,-0.927401853075,-0.8640721348340858,-0.8589400594691781
50,0.8594736842105263,50,0.12,2.5,1.5,-0.8892967798399856,0.0025,-0.8852223098984531,0.004,0.002341811,0.0,0.0,-0.6544737207399806,-0.648633714457765,-0.9271391701223354,-0.9273186250270928,-0.8651044157734356,-0.8602771498708659
50,0.9063157894736842,50,0.12,2.5,1.5,-0.8895742051067803,0.0025,-0.8858717623079835,0.003,0.002341811,0.0,0.0,-0.644169492525975,-0.638564973842348,-0.9270403451351009,-0.9272450300016264,-0.866012611733426,-0.8614305542483359
50,0.9531578947368421,50,0.12,2.5,1.5,-0.8900529519528061,0.0025,-0.8864100784059529,0.002,0.002341811,0.0,0.0,-0.6339041217660318,-0.6285331744647488,-0.9269532540625306,-0.9271794345972241,-0.8667804726124954,-0.8624149124559358
50,1.0,50,0.12,2.5,1.5,-0.8900465740312955,0.0025,-0.886962219340048,0.002,0.002341811,0.0,0.0,-0.6236717639532398,-0.6185328277440749,-0.9268648380553296,-0.9271100211684152,-0.867427863353543,-0.8632434433348976
50,1.1,50,0.12,2.5,1.5,-0.8904602358907585,0.0,-0.8877058155194324,0.002,0.002341811,0.0,0.0,-0.6019186747924041,-0.5972713524966684,-0.926694140633574,-0.9269740506016116,-0.8686059330554139,-0.8646393095454379
50,1.1827586206896552,50,0.12,2.5,1.5,-0.8909023144110646,0.0,-0.888561301871421,0.001,0.002341811,0.0,0.0,-0.5839928301396339,-0.579748941415864,-0.9265515978449658,-0.9268330268136219,-0.8693857914066655,-0.8655319332589044
50,1.2655172413793103,50,0.12,2.5,1.5,-0.8909023149166311,0.0,-0.8895657116776413,0.0,0.002341811,0.0,0.0,-0.5661318066033834,-0.5622887637658271,-0.9264025088177132,-0.9266724871056774,-0.8700552565059914,-0.8663518252236087
50,1.3482758620689657,50,0.12,2.5,1.5,-0.8912154675468558,0.0,-0.8906715913372913,0.0,0.002341811,0.0,0.0,-0.5483315353314622,-0.5448880961195652,-0.9262699309874963,-0.9265244863836715,-0.8706423389798772,-0.8670645948847265
50,1.4310344827586208,50,0.12,2.5,1.5,-0.8914736944852774,0.0,-0.8908817736882747,0.0,0.002341811,0.0,0.0,-0.5305882599993612,-0.5275438394920977,-0.9260472526176906,-0.9263097060063539,-0.8711441513328085,-0.8676652419224469
50,1.513793103448276,50,0.12,2.5,1.5,-0.8919417877206178,0.0,-0.8914513597587261,0.0,0.002341811,0.0,0.0,-0.5129433533867109,-0.5102866887201855,-0.9256723814228295,-0.9260012212114616,-0.8723964197298856,-0.8685794732151267
50,1.5965517241379312,50,0.12,2.5,1.5,-0.8937897465831262,0.0,-0.892515885121004,0.0,0.002341811,0.0,0.0,-0.4954328134223911,-0.4931437882866923,-0.925103131870323,-0.9254876043949253,-0.8728128524751093,-0.8687535803793165
50,1.6793103448275863,50,0.12,2.5,1.5,-0.8929882630502538,0.0,-0.8917692154723706,0.0,0.002341811,0.0,0.0,-0.4780956384471915,-0.4761475572796936,-0.9244296339767826,-0.925018063034682,-0.8716995113628824,-0.8687992878505209
50,1.7620689655172415,50,0.12,2.5,1.5,-0.8926237629107003,0.0,-0.8918542344300597,0.0,0.002341811,0.0,0.0,-0.4609071850170733,-0.45927829798159026,-0.9238308417103761,-0.9246072482105814,-0.8703239541623997,-0.8685498060421016
50,1.8448275862068966,50,0.12,2.5,1.5,-0.8915068948070645,0.0,-0.8912152389257149,0.0,0.002341811,0.0,0.0,-0.44386403769899674,-0.4425279946311593,-0.9232474057289073,-0.9242076748822509,-0.8690422866901211,-0.868331417964677
50,1.9275862068965517,50,0.12,2.5,1.5,-0.8900651359741671,0.0,-0.8897632365504264,0.0,0.002341811,0.0,0.0,-0.426954536958831,-0.4258850296970679,-0.9226546178366886,-0.9238070797104663,-0.8668618620687306,-0.8672671391037311
50,2.010344827586207,50,0.12,2.5,1.5,-0.886222754244049,0.0,-0.8875380118857055,0.0,0.002341811,0.0,0.0,-0.410205416714866,-0.4093625115461867,-0.9219440488260259,-0.9233378488562418,-0.8615698105804163,-0.8645044853801492
50,2.093103448275862,50,0.12,2.5,1.5,-0.885086415790847,0.0,-0.8858722651936322,0.0,0.002341811,0.0,0.0,-0.39360290968104167,-0.39294903358050237,-0.9213358965851767,-0.9229351969063145,-0.8568762842274514,-0.861723273059021
50,2.1758620689655173,50,0.12,2.5,1.5,-0.8831511555137488,0.0,-0.8830499042316049,0.0,0.002341811,0.0,0.0,-0.3771219448660007,-0.3766267632951079,-0.9208113347355691,-0.9225896428397783,-0.8526780107526406,-0.8591254208819855
50,2.2586206896551726,50,0.12,2.5,1.5,-0.8820608344557019,0.0,-0.8822571515952105,0.0,0.002341811,0.0,0.0,-0.36074794936586585,-0.3603866385971758,-0.9202769929309462,-0.9222292082158207,-0.8489461901771383,-0.8566744379089652
50,2.341379310344828,50,0.12,2.5,1.5,-0.8789332741517386,0.0,-0.8783760521987755,0.0,0.002341811,0.0,0.0,-0.3444905919685909,-0.34424583963236965,-0.9192239681404635,-0.9212321600443514,-0.8451297712062705,-0.8531344304920034
50,2.424137931034483,50,0.12,2.5,1.5,-0.870248472280482,0.0,-0.8733198738973402,0.0,0.002341811,0.0,0.0,-0.32845043565119275,-0.3283215056126365,-0.9177046374910833,-0.9196751261900267,-0.8405236279869123,-0.8473803186851253
50,2.5068965517241377,50,0.12,2.5,1.5,-0.855591007849166,0.0,-0.8603520724829894,0.0,0.002341811,0.0,0.0,-0.3126960023161631,-0.31267355448515766,-0.9138652596075538,-0.9157009783668729,-0.8214039428791051,-0.8235659990443734
50,2.589655172413793,50,0.12,2.5,1.5,-0.8416680137518489,0.0,-0.8468283914088944,0.0,0.002341811,0.0,0.0,-0.29739764750968983,-0.29744633152923655,-0.9093391261582232,-0.911201043151784,-0.7892351303377645,-0.7847610303991834
50,2.6724137931034484,50,0.12,2.5,1.5,-0.8338807287223289,0.0,-0.8357670304344988,0.0,0.002341811,0.0,0.0,-0.2824265983748985,-0.2825208702864613,-0.905924982832949,-0.9081406430893705,-0.767026268932601,-0.7581655273340562
50,2.7551724137931037,50,0.12,2.5,1.5,-0.8248040023050277,0.0,-0.8281834237459778,0.0,0.002341811,0.0,0.0,-0.26769081883992507,-0.26781338262585946,-0.9030524148038052,-0.9054548408116276,-0.7473422841358658,-0.7359002328973904
50,2.8379310344827586,50,0.12,2.5,1.5,-0.8206212752345787,0.0,-0.821292023800618,0.0,0.002341811,0.0,0.0,-0.25318211248498046,-0.253327862367621,-0.9004602080142782,-0.9028721006385075,-0.7300367278990003,-0.7149486634900326
50,2.920689655172414,50,0.12,2.5,1.5,-0.8160626284845931,0.0,-0.8145617466034687,0.0,0.002341811,0.0,0.0,-0.2389287006771707,-0.23909971800943397,-0.8981093644555663,-0.8992337738289291,-0.713023547465452,-0.6937836934975206
50,3.003448275862069,50,0.12,2.5,1.5,-0.7669552370047206,0.005,-0.741878824191335,0.005,0.002341811,0.0,0.0,-0.22548513275769735,-0.22576783550115545,-0.895135914252083,-0.8916044589602691,-0.574084327238773,-0.5371787607671563
50,3.086206896551724,50,0.12,2.5,1.5,-0.7338498931875894,0.0075,-0.7145093602090135,0.007,0.002341811,0.0,0.0,-0.21276988207669534,-0.21314732998583794,-0.8856488550643516,-0.8820403340460193,-0.5357524909578228,-0.4929235211553873
50,3.1689655172413795,50,0.12,2.5,1.5,-0.6959993093741337,0.0075,-0.6771730014094646,0.007,0.002341811,0.0,0.0,-0.2007536052951891,-0.20116144634421765,-0.8745333002580352,-0.8722696084434677,-0.500208625829391,-0.4573243821282661
50,3.2517241379310344,50,0.12,2.5,1.5,-0.6592208425777057,0.0075,-0.6337068159092771,0.007,0.002341811,0.0,0.0,-0.18933567818646768,-0.1897116619777244,-0.8660669607659247,-0.8649636617865644,-0.4636180528311721,-0.4220611735152311
50,3.3344827586206898,50,0.12,2.5,1.5,-0.6248071084815545,0.01,-0.5820157237264784,0.01,0.002341811,0.0,0.0,-0.17853342944507503,-0.1788077893224987,-0.8519664918192253,-0.8523238201046935,-0.38908678127605495,-0.344087658842107
50,3.417241379310345,50,0.12,2.5,1.5,-0.6065049842800652,0.01,-0.5789737002364217,0.013,0.002341811,0.0,0.0,-0.16879362555968477,-0.16891617373948292,-0.835554689880545,-0.8359884964031449,-0.35283961910950584,-0.3120310138776194
50,3.5,50,0.12,2.5,1.5,-0.5654470819898398,0.01,-0.5370381232519814,0.013,0.002341811,0.0,0.0,-0.15981407158110442,-0.15976498719303292,-0.8301123277449074,-0.8309268600671594,-0.33565984296937845,-0.28708126640946097
