seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,1.5,1.5,-0.26542182989334745,0.525,-0.02688653447193625,0.478,0.002511199,0.0,0.0,-0.9304407821840363,-0.9108404625369299,-0.9816505347123647,-0.9375090580089551,0.06207768655027741,0.34529677136789355
50,0.022758459260747887,50,0.12,1.5,1.5,-0.2873213431438207,0.52,-0.05218605589886137,0.464,0.002511199,0.0,0.0,-0.9183774228852596,-0.8988274217274335,-0.9763415741859984,-0.9374700672264477,0.03344920746616395,0.30274866948037504
50,0.03727593720314938,50,0.12,1.5,1.5,-0.29549748023411293,0.485,-0.11238511380238325,0.422,0.002511199,0.0,0.0,-0.8997273454528465,-0.8804767506329433,-0.9692434309510176,-0.930330753695722,0.006860685628827585,0.26747278661945345
50,0.061054022965853265,50,0.12,1.5,1.5,-0.2954974802461564,0.415,-0.18313559955757291,0.388,0.002511199,0.0,0.0,-0.8714026516328035,-0.8529563158480531,-0.9571252099910568,-0.9340681051898797,-0.04932797110115507,0.12998205817965902
50,0.1,50,0.12,1.5,1.5,-0.46324606021085346,0.335,-0.33424376027444214,0.314,0.002511199,0.0,0.0,-0.8304756196222697,-0.813825327824038,-0.9439051546713196,-0.9422596713195961,-0.1387072925339529,-0.04684015926226029
50,0.11,50,0.12,1.5,1.5,-0.5083794117901328,0.325,-0.3991913378684652,0.298,0.002511199,0.0,0.0,-0.8211586269110909,-0.804948613748676,-0.9421011376958716,-0.9435511440631311,-0.14969963389147,-0.06752364611363487
50,0.1568421052631579,50,0.12,1.5,1.5,-0.5274723710807202,0.25,-0.5146787095856833,0.218,0.002511199,0.0,0.0,-0.7829013642555084,-0.7690238994657852,-0.930268119521148,-0.9419027295449647,-0.2727155763058409,-0.21152538439573618
50,0.2036842105263158,50,0.12,1.5,1.5,-0.551924821679563,0.2,-0.6599655629023695,0.16,0.002511199,0.0,0.0,-0.7514058922868643,-0.7403515061318152,-0.9217438376840326,-0.937258606683641,-0.35454336643751655,-0.35904642700204265
50,0.25052631578947365,50,0.12,1.5,1.5,-0.6400871296804558,0.16,-0.713273332012085,0.118,0.002511199,0.0,0.0,-0.7261412546394029,-0.7184060970889511,-0.9215586392101676,-0.9338619090874345,-0.4798093359200274,-0.5010354183338905
50,0.29736842105263156,50,0.12,1.5,1.5,-0.7211807797832409,0.095,-0.7677549762638041,0.072,0.002511199,0.0,0.0,-0.7060249707445168,-0.7008754029630397,-0.9208463142787774,-0.9323685347035784,-0.5839647936957303,-0.603618046390901
50,0.34421052631578947,50,0.12,1.5,1.5,-0.7864971645957888,0.045,-0.8228696427699507,0.044,0.002511199,0.0,0.0,-0.6901213550920615,-0.6865628946821515,-0.9250143531961583,-0.9304284624652505,-0.7036197160797697,-0.6724495568169245
50,0.3910526315789473,50,0.12,1.5,1.5,-0.8382919417830814,0.015,-0.8391307227841387,0.032,0.002511199,0.0,0.0,-0.6768454801661796,-0.6743267689622563,-0.924862897749203,-0.92861924734079,-0.7598211905733415,-0.7026635553118076
50,0.4378947368421052,50,0.12,1.5,1.5,-0.8539970005072561,0.01,-0.8512255054044524,0.024,0.002511199,0.0,0.0,-0.6654790632643802,-0.6635621168061725,-0.9195761972426706,-0.9238031746558016,-0.7949692512308412,-0.7618938852935562
50,0.48473684210526313,50,0.12,1.5,1.5,-0.8559794770554583,0.005,-0.8593691413555253,0.022,0.002511199,0.0,0.0,-0.6558122282946348,-0.6542636009542329,-0.9180869376173009,-0.9220470790256952,-0.8072177358944348,-0.7812229904331885
50,0.531578947368421,50,0.12,1.5,1.5,-0.8603488497385927,0.005,-0.861198831858787,0.016,0.002511199,0.0,0.0,-0.6467236598549804,-0.6454707626505393,-0.9177334098088217,-0.9212165482431407,-0.8142091233952087,-0.7885942480065556
50,0.578421052631579,50,0.12,1.5,1.5,-0.8644114146103864,0.005,-0.8654879591091604,0.012,0.002511199,0.0,0.0,-0.6379544386271518,-0.636961132183357,-0.9176365300708188,-0.9206743792605421,-0.8182418661169677,-0.7920949437221028
50,0.6252631578947369,50,0.12,1.5,1.5,-0.8667519100931791,0.0,-0.865295634669834,0.008,0.002511199,0.0,0.0,-0.629394940638329,-0.6286389938962229,-0.9176016741470874,-0.9202764939371567,-0.8200611282318269,-0.7940787414136481
50,0.6721052631578947,50,0.12,1.5,1.5,-0.8669916070934003,0.0,-0.8668187688921897,0.008,0.002511199,0.0,0.0,-0.6209846686327303,-0.6204510406049838,-0.9175919382520494,-0.9199658447576674,-0.8212210928217029,-0.7953456543338798
50,0.7189473684210526,50,0.12,1.5,1.5,-0.8671906977367156,0.0,-0.8672185589461798,0.006,0.002511199,0.0,0.0,-0.6126858135377081,-0.6123637009686459,-0.9175934386293898,-0.919713899944351,-0.82215375893563,-0.7962928047645613
50,0.7657894736842105,50,0.12,1.5,1.5,-0.8673591880796582,0.0,-0.8674794615803154,0.006,0.002511199,0.0,0.0,-0.6044730029850507,-0.604354313015242,-0.917600174088837,-0.9195041610332648,-0.8229234876851557,-0.7970400268098847
50,0.8126315789473684,50,0.12,1.5,1.5,-0.8668547594242503,0.0,-0.8667769994108302,0.006,0.002511199,0.0,0.0,-0.5963283601470393,-0.5964068355982909,-0.9176094014648071,-0.9193259830416614,-0.8235391972710091,-0.7975961111433326
50,0.8594736842105263,50,0.12,1.5,1.5,-0.864891282507442,0.0,-0.8651796435778746,0.006,0.002511199,0.0,0.0,-0.5882388246177067,-0.5885095066233672,-0.9176195814088923,-0.9191722626325519,-0.8239863911585092,-0.7979964941344836
50,0.9063157894736842,50,0.12,1.5,1.5,-0.8677404404840132,0.0,-0.8657838947046972,0.006,0.002511199,0.0,0.0,-0.5801945809799569,-0.5806534599556976,-0.9176299023844071,-0.9190380011625701,-0.8243000414602976,-0.7983333380868548
50,0.9531578947368421,50,0.12,1.5,1.5,-0.8678385234300952,0.0,-0.8661245705101809,0.006,0.002511199,0.0,0.0,-0.5721880804819538,-0.5728318605638567,-0.9176401091338272,-0.9189195290822205,-0.8244003922841427,-0.7985985628045067
50,1.0,50,0.12,1.5,1.5,-0.8679261468486317,0.0,-0.8649072835314131,0.006,0.002511199,0.0,0.0,-0.5642134125307742,-0.5650393459985517,-0.9176500244650769,-0.9188129779016304,-0.8244932568104368,-0.7987962167893295
50,1.1,50,0.12,1.5,1.5,-0.8680853282499706,0.0,-0.8632589946715258,0.004,0.002511199,0.0,0.0,-0.5472765262270927,-0.5484838451156829,-0.9176678910361226,-0.9185969400595649,-0.82473182481992,-0.7991363972252906
50,1.1827586206896552,50,0.12,1.5,1.5,-0.8682493450059544,0.0,-0.8634475078155741,0.004,0.002511199,0.0,0.0,-0.5333331724883934,-0.534850055414412,-0.9176736679826208,-0.9184032771610089,-0.8248928789337968,-0.799357550573489
50,1.2655172413793103,50,0.12,1.5,1.5,-0.8691513938682406,0.0,-0.8636233251792789,0.004,0.002511199,0.0,0.0,-0.5194454188208776,-0.5212673421870292,-0.9176132593418,-0.9181989193208494,-0.8250288726168128,-0.7995399855801645
50,1.3482758620689657,50,0.12,1.5,1.5,-0.8690056736726536,0.0,-0.8634546967514034,0.002,0.002511199,0.0,0.0,-0.5056114193822023,-0.5077318892980596,-0.9175270013704991,-0.9179096622571571,-0.8251128558871639,-0.7996865210778907
50,1.4310344827586208,50,0.12,1.5,1.5,-0.8696093127998021,0.0,-0.8618227944163555,0.0,0.002511199,0.0,0.0,-0.4918441781175798,-0.49425383240018955,-0.9174361861250986,-0.9174220078074765,-0.8252127975794553,-0.7994704912724336
50,1.513793103448276,50,0.12,1.5,1.5,-0.868504531658561,0.0,-0.8620782714570043,0.0,0.002511199,0.0,0.0,-0.47814030500855265,-0.48083025818006325,-0.917302627803338,-0.9169743878193383,-0.8246655404142379,-0.7986700045960325
50,1.5965517241379312,50,0.12,1.5,1.5,-0.8685608011168647,0.0,-0.8600790790093807,0.0,0.002511199,0.0,0.0,-0.4644892709128499,-0.46745215489438424,-0.9171842729616477,-0.9165863472126698,-0.8236338027757178,-0.7977540266430968
50,1.6793103448275863,50,0.12,1.5,1.5,-0.8686112663320812,0.0,-0.8551394934694049,0.0,0.002511199,0.0,0.0,-0.4508830718353083,-0.4541123569956637,-0.9170385387787884,-0.9162054562108044,-0.822739564535381,-0.7964997452300157
50,1.7620689655172415,50,0.12,1.5,1.5,-0.8676809829799281,0.0,-0.8552334960697793,0.0,0.002511199,0.0,0.0,-0.4373250451837927,-0.4408109330115971,-0.9168571744402605,-0.9158017715564132,-0.8218139912538085,-0.7953982506867102
50,1.8448275862068966,50,0.12,1.5,1.5,-0.8674906238035986,0.0,-0.853877096949618,0.0,0.002511199,0.0,0.0,-0.4238118762049649,-0.42754551107688943,-0.9167038515911008,-0.915451281041067,-0.8209930225848018,-0.7944542048080591
50,1.9275862068965517,50,0.12,1.5,1.5,-0.8657766087593632,0.0,-0.8513472475302987,0.0,0.002511199,0.0,0.0,-0.41033818467920485,-0.41431218522654606,-0.916542589130756,-0.9151131160004373,-0.8202768118516303,-0.7935120239617898
50,2.010344827586207,50,0.12,1.5,1.5,-0.8659255703605191,0.0,-0.8516132161123777,0.0,0.002511199,0.0,0.0,-0.39690101697767205,-0.40110922653336656,-0.91638932778536,-0.9147993792535684,-0.8196612459727307,-0.7925898284942962
50,2.093103448275862,50,0.12,1.5,1.5,-0.8666868588398466,0.0,-0.8515067720104441,0.0,0.002511199,0.0,0.0,-0.3834956648624697,-0.38793280112274614,-0.9162506594568992,-0.914515031176258,-0.8191087412895807,-0.7917221503861411
50,2.1758620689655173,50,0.12,1.5,1.5,-0.8661885203489854,0.0,-0.8476750449967057,0.0,0.002511199,0.0,0.0,-0.37012351482933314,-0.3747865616760274,-0.9160505255948327,-0.9140883706550285,-0.8182315899167155,-0.7898190482881243
50,2.2586206896551726,50,0.12,1.5,1.5,-0.8663050307127034,0.0,-0.844599143239306,0.0,0.002511199,0.0,0.0,-0.3567879550705277,-0.3616761723642329,-0.9158637299830029,-0.9136904654661578,-0.8173787887246956,-0.7878732985948236
50,2.341379310344828,50,0.12,1.5,1.5,-0.8647519359498625,0.0,-0.8441682106059757,0.0,0.002511199,0.0,0.0,-0.3434843607440736,-0.3485969538256203,-0.915693703231817,-0.9133183486997195,-0.8165161049825588,-0.7859830072452071
50,2.424137931034483,50,0.12,1.5,1.5,-0.8614724923490891,0.0,-0.8443907030780653,0.0,0.002511199,0.0,0.0,-0.3302109656467542,-0.3355479636549376,-0.9155320534969908,-0.9129250639921176,-0.8155455502061244,-0.7840705224686587
50,2.5068965517241377,50,0.12,1.5,1.5,-0.8624771187328559,0.0,-0.8431106806926563,0.0,0.002511199,0.0,0.0,-0.3169760183719072,-0.3225380910392373,-0.9149873261134346,-0.9121887022239707,-0.8181135104493482,-0.7846361007107863
50,2.589655172413793,50,0.12,1.5,1.5,-0.860813442017901,0.0,-0.8374448602189981,0.0,0.002511199,0.0,0.0,-0.3038671326486931,-0.30964951052093115,-0.9129854333011296,-0.9108336088127217,-0.815758761845747,-0.7879009159221992
50,2.6724137931034484,50,0.12,1.5,1.5,-0.8519917530172232,0.0,-0.836293947014571,0.0,0.002511199,0.0,0.0,-0.29089167416107864,-0.2968899472597508,-0.911531352348444,-0.9097614481585569,-0.7984443190447511,-0.7819673277971142
50,2.7551724137931037,50,0.12,1.5,1.5,-0.8521700462286208,0.0,-0.8306494773520916,0.0,0.002511199,0.0,0.0,-0.2780169277125248,-0.28422899519142864,-0.9104066396548327,-0.9088750663866745,-0.7829875785171313,-0.7737701402155829
50,2.8379310344827586,50,0.12,1.5,1.5,-0.852401419656678,0.0,-0.8287769558315372,0.0,0.002511199,0.0,0.0,-0.26522260210774845,-0.2716474015003597,-0.9094834980437367,-0.9081015921643589,-0.7709296308358607,-0.766444750626994
50,2.920689655172414,50,0.12,1.5,1.5,-0.8436623914412567,0.0,-0.8250076592412303,0.0,0.002511199,0.0,0.0,-0.25249518687063466,-0.259132260516718,-0.908704983969146,-0.9074217028655254,-0.7601052703059062,-0.760286183059155
50,3.003448275862069,50,0.12,1.5,1.5,-0.8399835542405181,0.0,-0.8233871041835392,0.0,0.002511199,0.0,0.0,-0.23982787671418532,-0.2466777960987681,-0.9079039931704378,-0.9066583845486647,-0.7494338086521826,-0.7538832035357316
50,3.086206896551724,50,0.12,1.5,1.5,-0.8361704475552122,0.0,-0.8190952332560774,0.0,0.002511199,0.0,0.0,-0.22726310992908882,-0.2343234727214402,-0.9054709927796916,-0.9046820959206843,-0.7367871855391271,-0.7475959559835516
50,3.1689655172413795,50,0.12,1.5,1.5,-0.8268557436870035,0.0,-0.8089284268172588,0.0,0.002511199,0.0,0.0,-0.21493604844190842,-0.2221791865230751,-0.9059755306952942,-0.9036980687925522,-0.7194827307795008,-0.7334115390923226
50,3.2517241379310344,50,0.12,1.5,1.5,-0.8137548934475275,0.0,-0.7812592973407351,0.0,0.002511199,0.0,0.0,-0.2030097157092231,-0.21041315928131457,-0.9079233761117215,-0.9033871991277503,-0.7116164779224295,-0.7064385512302012
50,3.3344827586206898,50,0.12,1.5,1.5,-0.7992781924757615,0.0,-0.7711145231262131,0.0,0.002511199,0.0,0.0,-0.19150765265681677,-0.19901201878140112,-0.9076419134042595,-0.902141806332104,-0.711138609810503,-0.686907279625071
50,3.417241379310345,50,0.12,1.5,1.5,-0.7845543860067505,0.0,-0.7662560647951822,0.0,0.002511199,0.0,0.0,-0.18037453145131324,-0.1879165454098203,-0.9064876281584111,-0.9005353374206141,-0.7063100867314637,-0.6721220686199672
50,3.5,50,0.12,1.5,1.5,-0.7683776831247773,0.0,-0.7532329405509586,0.0,0.002511199,0.0,0.0,-0.16966226561848244,-0.17715812179100035,-0.904177215476826,-0.8981662315324127,-0.6791508170015907,-0.6460966486958049
