seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,1.5,1.5,-0.23226361429486833,0.355,-0.28848832858327694,0.378,0.002419639,0.0,0.0,-0.768331266705962,-0.7704919739750907,-0.8839415640198408,-0.8807366055499934,0.09809598779313532,0.16776644847011635
90,0.022758459260747887,90,0.12,1.5,1.5,-0.3099211673371985,0.34,-0.3231578936638495,0.354,0.002419639,0.0,0.0,-0.7593908853444785,-0.7612479087220092,-0.8882944536516177,-0.8839993031581745,0.03494810750646282,0.09337360421349665
90,0.03727593720314938,90,0.12,1.5,1.5,-0.402094921302063,0.31,-0.4310726976908349,0.306,0.002419639,0.0,0.0,-0.7465866537255303,-0.7482325050664583,-0.9020629264815032,-0.8956742059122821,-0.12199731543198236,-0.1436557036443245
90,0.061054022965853265,90,0.12,1.5,1.5,-0.535301093926179,0.225,-0.5179342151201013,0.228,0.002419639,0.0,0.0,-0.7290594378076598,-0.7305236768435504,-0.9068666010320655,-0.9045732158112506,-0.2538593824854103,-0.25744662603171053
90,0.1,90,0.12,1.5,1.5,-0.6144093375615947,0.165,-0.6050750261947073,0.178,0.002419639,0.0,0.0,-0.705401701690285,-0.706187549606451,-0.9004710377058354,-0.9168049835266131,-0.38668788818967864,-0.41652377204714897
90,0.11,90,0.12,1.5,1.5,-0.630847650012202,0.155,-0.6225649735304116,0.166,0.002419639,0.0,0.0,-0.7000130892623508,-0.7005892194565342,-0.899271722234334,-0.9169320839578512,-0.3984731359574503,-0.423892536543855
90,0.1568421052631579,90,0.12,1.5,1.5,-0.6969889568593595,0.115,-0.6947667741648468,0.094,0.002419639,0.0,0.0,-0.6767438667392152,-0.6764949207231187,-0.8962386786500645,-0.9194971532510123,-0.48022609979948416,-0.5355608249779167
90,0.2036842105263158,90,0.12,1.5,1.5,-0.7094736557125513,0.085,-0.7321616088297737,0.072,0.002419639,0.0,0.0,-0.6563919424060677,-0.6555680760592296,-0.897177652494929,-0.9190172880499831,-0.5408063668086286,-0.5789732303102637
90,0.25052631578947365,90,0.12,1.5,1.5,-0.75923347772191,0.065,-0.7690028728141182,0.05,0.002419639,0.0,0.0,-0.6391192940571022,-0.6380762721439832,-0.8986423672202392,-0.9188534946592017,-0.5747086861400533,-0.6190550061606468
90,0.29736842105263156,90,0.12,1.5,1.5,-0.8056735413026213,0.045,-0.8175880653022114,0.032,0.002419639,0.0,0.0,-0.6247845106396828,-0.6235147756533964,-0.8991778367702495,-0.919175320278999,-0.6080296866195575,-0.6681758135311897
90,0.34421052631578947,90,0.12,1.5,1.5,-0.8305060442425075,0.04,-0.8345164180860344,0.022,0.002419639,0.0,0.0,-0.6126285659811902,-0.6111268339440858,-0.899334461745752,-0.9190934209145211,-0.6231784562262098,-0.6897794566434502
90,0.3910526315789473,90,0.12,1.5,1.5,-0.8463442682883713,0.04,-0.8438135460376097,0.02,0.002419639,0.0,0.0,-0.601822246988052,-0.600174394356482,-0.8974776529143775,-0.9185858778406926,-0.6340788920056676,-0.7235259543878793
90,0.4378947368421052,90,0.12,1.5,1.5,-0.850026635240855,0.04,-0.8476793830054165,0.02,0.002419639,0.0,0.0,-0.5917466029158573,-0.5900129500999782,-0.8973302002804053,-0.9184597266265396,-0.6421486735274942,-0.7338403686565054
90,0.48473684210526313,90,0.12,1.5,1.5,-0.8525726330251895,0.04,-0.8509979971119794,0.018,0.002419639,0.0,0.0,-0.582082560673562,-0.5802712272910173,-0.8973482850757526,-0.9184316628136087,-0.648572037037545,-0.7399741210672867
90,0.531578947368421,90,0.12,1.5,1.5,-0.8544745968606915,0.04,-0.8548685464383841,0.016,0.002419639,0.0,0.0,-0.5726905256924308,-0.5707956978885331,-0.8974209662541057,-0.9183881831868543,-0.6535482477715203,-0.7441697167843571
90,0.578421052631579,90,0.12,1.5,1.5,-0.8560480166428328,0.035,-0.8601112663420201,0.014,0.002419639,0.0,0.0,-0.5634850297951793,-0.5615017542830213,-0.8975062424375377,-0.9183453724969249,-0.6575165628113184,-0.7471899332865782
90,0.6252631578947369,90,0.12,1.5,1.5,-0.8582299169994361,0.035,-0.8644688375105514,0.012,0.002419639,0.0,0.0,-0.5544140232178798,-0.5523386715959988,-0.8975896983548872,-0.9182987110978085,-0.6606117415733783,-0.7491927003817499
90,0.6721052631578947,90,0.12,1.5,1.5,-0.8601200126467257,0.035,-0.8654428039703632,0.012,0.002419639,0.0,0.0,-0.5454506872990269,-0.543283317282652,-0.8976894178772896,-0.918249487569969,-0.6633330759049282,-0.7505267359951996
90,0.7189473684210526,90,0.12,1.5,1.5,-0.8603820322386713,0.035,-0.8650718355927912,0.012,0.002419639,0.0,0.0,-0.5365723041109566,-0.5343140437605577,-0.8977654509911668,-0.9182091609207135,-0.6655538015566197,-0.7517408345747925
90,0.7657894736842105,90,0.12,1.5,1.5,-0.8609615958066503,0.035,-0.865043553008122,0.012,0.002419639,0.0,0.0,-0.5277798125854687,-0.5254302900705673,-0.897634102295786,-0.918193195381332,-0.6683983831208509,-0.7551520215062548
90,0.8126315789473684,90,0.12,1.5,1.5,-0.8616283081065912,0.03,-0.8650820791483219,0.012,0.002419639,0.0,0.0,-0.5190845006043903,-0.5166423213111354,-0.8975222596607573,-0.9181073105131708,-0.6728730615094488,-0.7597720357893977
90,0.8594736842105263,90,0.12,1.5,1.5,-0.862211781495706,0.03,-0.8655151118710565,0.012,0.002419639,0.0,0.0,-0.5104921168971313,-0.5079539542851679,-0.8976656398573982,-0.9179585644343444,-0.6795520041182268,-0.7644972976620209
90,0.9063157894736842,90,0.12,1.5,1.5,-0.8649080995695096,0.025,-0.8666266704308587,0.01,0.002419639,0.0,0.0,-0.5019842358551396,-0.49934693330524416,-0.8977864403196065,-0.9178406954355762,-0.6849246501466613,-0.7680782827429766
90,0.9531578947368421,90,0.12,1.5,1.5,-0.8648847931388683,0.02,-0.8669274863891242,0.01,0.002419639,0.0,0.0,-0.49354332904841725,-0.4908043951487338,-0.8978792616197765,-0.9177418070284327,-0.6888703646835441,-0.7708191339307839
90,1.0,90,0.12,1.5,1.5,-0.8648643748788151,0.02,-0.8671275461505388,0.01,0.002419639,0.0,0.0,-0.4851580223510041,-0.48231531553856793,-0.8978896057689982,-0.9176409909537505,-0.691502236776525,-0.7726965313815385
90,1.1,90,0.12,1.5,1.5,-0.8648265112372927,0.02,-0.867796817356476,0.008,0.002419639,0.0,0.0,-0.46740343426432157,-0.46433345056419467,-0.8979060364449307,-0.9174726390764637,-0.69575217372088,-0.7751494178559966
90,1.1827586206896552,90,0.12,1.5,1.5,-0.8647995540309943,0.015,-0.8687033156181976,0.006,0.002419639,0.0,0.0,-0.45282633502120406,-0.4495638358223812,-0.8978995540827239,-0.9173478739496693,-0.6982794125027251,-0.7761250405854853
90,1.2655172413793103,90,0.12,1.5,1.5,-0.8644383442184087,0.015,-0.8692674503773961,0.006,0.002419639,0.0,0.0,-0.4383630588639805,-0.43490630342314535,-0.8975214263665063,-0.9169206122134692,-0.7004669103784836,-0.7762706190677153
90,1.3482758620689657,90,0.12,1.5,1.5,-0.864167494569406,0.015,-0.8685210016539466,0.006,0.002419639,0.0,0.0,-0.4240180891872766,-0.4203671693534471,-0.8972297230252358,-0.9165296722701252,-0.7022820334770212,-0.7760072391926573
90,1.4310344827586208,90,0.12,1.5,1.5,-0.8644891114651748,0.01,-0.8686663219278128,0.004,0.002419639,0.0,0.0,-0.40977302645389757,-0.40592945971473277,-0.8969823052251173,-0.9161767674031499,-0.704063850573926,-0.7759709084196452
90,1.513793103448276,90,0.12,1.5,1.5,-0.8639583536502563,0.01,-0.8711656674572307,0.004,0.002419639,0.0,0.0,-0.3956183236142435,-0.3915877222829747,-0.8967344657094807,-0.9157983388280402,-0.7057955687550654,-0.7764433494617919
90,1.5965517241379312,90,0.12,1.5,1.5,-0.8532789735466675,0.01,-0.8518431111968267,0.004,0.002419639,0.0,0.0,-0.38171355111130856,-0.37757961099352255,-0.8904918155613791,-0.9065293448741791,-0.642687178260755,-0.6789662367944976
90,1.6793103448275863,90,0.12,1.5,1.5,-0.8513240358780199,0.01,-0.8520511387158536,0.006,0.002419639,0.0,0.0,-0.3680921668812735,-0.3639578474014591,-0.8880142924296637,-0.9030732310985785,-0.6162321393196809,-0.6399325167318677
90,1.7620689655172415,90,0.12,1.5,1.5,-0.8507072583824798,0.01,-0.8497209929789202,0.006,0.002419639,0.0,0.0,-0.35460948685458116,-0.35051543397794227,-0.8866923865500529,-0.9012253627276448,-0.6024278122680476,-0.6199865688841897
90,1.8448275862068966,90,0.12,1.5,1.5,-0.8484434457903112,0.01,-0.8470886442168511,0.008,0.002419639,0.0,0.0,-0.3412277935982621,-0.33719966360676773,-0.8857623837243278,-0.900035730519398,-0.5926727938268013,-0.6067646461003255
90,1.9275862068965517,90,0.12,1.5,1.5,-0.8168555389526142,0.01,-0.824973359140694,0.008,0.002419639,0.0,0.0,-0.32796905179287955,-0.3240323063910383,-0.8831892817381142,-0.8982893395676504,-0.5690271573218405,-0.5874159634506901
90,2.010344827586207,90,0.12,1.5,1.5,-0.7936828096732103,0.025,-0.815684487699706,0.01,0.002419639,0.0,0.0,-0.3150723589682075,-0.31122148348213013,-0.8788241255577658,-0.8954668621765343,-0.5237780402263958,-0.5447384477174334
90,2.093103448275862,90,0.12,1.5,1.5,-0.8020071857117381,0.025,-0.8095797435769416,0.014,0.002419639,0.0,0.0,-0.30247087133335876,-0.29871365868063904,-0.8761297728886543,-0.8935197014603556,-0.48785568918773664,-0.5139661545617001
90,2.1758620689655173,90,0.12,1.5,1.5,-0.811724822771478,0.025,-0.8042103534661706,0.016,0.002419639,0.0,0.0,-0.29007004635176387,-0.2864196815098248,-0.8748046169026719,-0.8926826847163403,-0.46937708988311644,-0.5031138494766061
90,2.2586206896551726,90,0.12,1.5,1.5,-0.8265315241843364,0.025,-0.802261026454548,0.014,0.002419639,0.0,0.0,-0.27782955310174834,-0.27430296589799413,-0.8738950150413419,-0.8925300098439017,-0.4535904365563766,-0.49776688030815097
90,2.341379310344828,90,0.12,1.5,1.5,-0.8198773423864965,0.025,-0.8021036611529121,0.014,0.002419639,0.0,0.0,-0.2657266075882461,-0.26234347176026895,-0.8731140996590864,-0.8924737648086307,-0.4384320314408016,-0.4926974602153891
90,2.424137931034483,90,0.12,1.5,1.5,-0.8142736335139917,0.02,-0.797336619749693,0.014,0.002419639,0.0,0.0,-0.25372965130815106,-0.25050383765415435,-0.8723638311913173,-0.8922858705031469,-0.42442994903299136,-0.48621372619085834
90,2.5068965517241377,90,0.12,1.5,1.5,-0.8094700475553526,0.02,-0.8022945349900897,0.016,0.002419639,0.0,0.0,-0.24191769626873963,-0.2388437964411753,-0.8718242344871334,-0.8919523739617096,-0.3979378599451156,-0.4654530820834012
90,2.589655172413793,90,0.12,1.5,1.5,-0.8052914605798078,0.02,-0.7977829516280174,0.016,0.002419639,0.0,0.0,-0.23028583650491266,-0.22735609367680315,-0.8710666514043774,-0.8913707957293373,-0.38266979207218127,-0.45407607892198837
90,2.6724137931034484,90,0.12,1.5,1.5,-0.8016147433392282,0.02,-0.7817965507946403,0.018,0.002419639,0.0,0.0,-0.21880214843514648,-0.21601699535761265,-0.8700706253593617,-0.8904935459876622,-0.37187330627901843,-0.44485917294973953
90,2.7551724137931037,90,0.12,1.5,1.5,-0.7332137550878042,0.025,-0.7149823007572387,0.018,0.002419639,0.0,0.0,-0.20755076399439454,-0.20494025714686012,-0.8677658228836309,-0.8853750229855868,-0.34559336909458854,-0.39206330862549593
90,2.8379310344827586,90,0.12,1.5,1.5,-0.6650808121420961,0.025,-0.6852598872352901,0.022,0.002419639,0.0,0.0,-0.19672080806808714,-0.1943520523440529,-0.8644789882460278,-0.8816797095648566,-0.3076009793507551,-0.34411414727489126
90,2.920689655172414,90,0.12,1.5,1.5,-0.6390764649231229,0.025,-0.6155593201228675,0.02,0.002419639,0.0,0.0,-0.18624305042076947,-0.18415018265306454,-0.8615006813070005,-0.8809597706519211,-0.30024387829135213,-0.31497530745657787
90,3.003448275862069,90,0.12,1.5,1.5,-0.592790455903434,0.025,-0.6010533460076364,0.022,0.002419639,0.0,0.0,-0.17623110986148144,-0.17443438150248042,-0.8577047883944762,-0.8790782506062829,-0.27676163911067225,-0.29046612203639205
90,3.086206896551724,90,0.12,1.5,1.5,-0.5309628931423662,0.02,-0.567788460226012,0.026,0.002419639,0.0,0.0,-0.16659175819698735,-0.16509296085643388,-0.8562997356189438,-0.8774307561972032,-0.24876059968351366,-0.26077543858377966
90,3.1689655172413795,90,0.12,1.5,1.5,-0.504904081380484,0.025,-0.5458222078738226,0.026,0.002419639,0.0,0.0,-0.15730996274451386,-0.15609948434161788,-0.8532859384423489,-0.8748256099653543,-0.21868414213717569,-0.23201230436684525
90,3.2517241379310344,90,0.12,1.5,1.5,-0.5308430969175331,0.025,-0.5320433634062399,0.026,0.002419639,0.0,0.0,-0.14845327796648988,-0.14754307526581276,-0.8472457867944518,-0.8677341153646579,-0.20437165217969364,-0.2126220228974001
90,3.3344827586206898,90,0.12,1.5,1.5,-0.5244656557111793,0.025,-0.5082858014360648,0.026,0.002419639,0.0,0.0,-0.14003863634806643,-0.13940849817489653,-0.841204450812823,-0.862030374083133,-0.18782424615576312,-0.19908928691956698
90,3.417241379310345,90,0.12,1.5,1.5,-0.5024985566873386,0.03,-0.4895583736981164,0.026,0.002419639,0.0,0.0,-0.13206021504414547,-0.13169515873655904,-0.835203063912849,-0.8558465820976132,-0.17257049699678295,-0.18807990805661023
90,3.5,90,0.12,1.5,1.5,-0.5251457251859893,0.03,-0.505594379958564,0.024,0.002419639,0.0,0.0,-0.12457010565440749,-0.12444857466364799,-0.8326025132550374,-0.8497911518339993,-0.18544065549668234,-0.20324101680568363
