seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.12,1.5,1.5,-0.4819094198686336,0.25,-0.437870948955351,0.252,0.00263149,0.0,0.0,-0.7595652164473695,-0.7509892121942341,-0.9547715752003916,-0.9350252797559809,-0.2307443127588236,-0.1422459330623852
40,0.11,40,0.12,1.5,1.5,-0.5105520208085543,0.225,-0.4775189601932214,0.232,0.00263149,0.0,0.0,-0.7520713061156478,-0.7435747079363498,-0.949236727088169,-0.9311252110717307,-0.298342292893343,-0.20236936435786462
40,0.1568421052631579,40,0.12,1.5,1.5,-0.6574241771094458,0.14,-0.6495928692271823,0.132,0.00263149,0.0,0.0,-0.7244283702358055,-0.7172308224258944,-0.9409634506430237,-0.9272827100448926,-0.4972169371293232,-0.4362374955708595
40,0.2036842105263158,40,0.12,1.5,1.5,-0.7030310729710895,0.105,-0.703892976610367,0.102,0.00263149,0.0,0.0,-0.7022136267543396,-0.6968740353178735,-0.9350123531673863,-0.9260908738797657,-0.5537546039515835,-0.4988223784504983
40,0.25052631578947365,40,0.12,1.5,1.5,-0.7657770733659994,0.045,-0.7630504897090014,0.048,0.00263149,0.0,0.0,-0.6844266210379704,-0.6800735229733301,-0.9247225838768963,-0.923226934143688,-0.6578900178221799,-0.607671257645797
40,0.29736842105263156,40,0.12,1.5,1.5,-0.7853561354724883,0.02,-0.7891741756471458,0.03,0.00263149,0.0,0.0,-0.669951385219587,-0.6660106997433273,-0.9218877780195447,-0.9206356240175676,-0.7175207077579377,-0.6668684136948185
40,0.34421052631578947,40,0.12,1.5,1.5,-0.8060745156040355,0.005,-0.818549453796887,0.022,0.00263149,0.0,0.0,-0.6572307331640925,-0.6535618978857256,-0.9211200062960071,-0.9190037736033366,-0.7491595969318802,-0.6971298343413351
40,0.3910526315789473,40,0.12,1.5,1.5,-0.8391503098970685,0.0,-0.8345861451249776,0.01,0.00263149,0.0,0.0,-0.6456875459289219,-0.6422529891245873,-0.9210828996410539,-0.9187693519693763,-0.7833537297556734,-0.7272370787593494
40,0.4378947368421052,40,0.12,1.5,1.5,-0.852301116656983,0.0,-0.8416455231248245,0.006,0.00263149,0.0,0.0,-0.6352608999170579,-0.6320601903684204,-0.9207691658788727,-0.9184472259747168,-0.7995181502524349,-0.7414317362124954
40,0.48473684210526313,40,0.12,1.5,1.5,-0.8637644837793368,0.0,-0.8444584944108471,0.006,0.00263149,0.0,0.0,-0.6254880042012445,-0.622478315829237,-0.9203521254238833,-0.9181493257541065,-0.8084742681548718,-0.7499166176348762
40,0.531578947368421,40,0.12,1.5,1.5,-0.864616576322044,0.0,-0.8508511884905718,0.004,0.00263149,0.0,0.0,-0.6160969431630622,-0.6132506998282902,-0.9198931133877903,-0.9179594092312495,-0.8135934092929842,-0.7564811167209995
40,0.578421052631579,40,0.12,1.5,1.5,-0.8649681247380796,0.0,-0.8536726924624383,0.004,0.00263149,0.0,0.0,-0.6069530974592073,-0.6042540852848146,-0.9195657871029858,-0.9178106543199701,-0.8170933388823161,-0.7608121424960705
40,0.6252631578947369,40,0.12,1.5,1.5,-0.8660876768857204,0.0,-0.8558818679491064,0.002,0.00263149,0.0,0.0,-0.5979799348590212,-0.5954172723441559,-0.9193155054422779,-0.9176900187296212,-0.8190155123151156,-0.764055279868448
40,0.6721052631578947,40,0.12,1.5,1.5,-0.8661939243461267,0.0,-0.8568843521748408,0.002,0.00263149,0.0,0.0,-0.5891312584432824,-0.5866971850689077,-0.9191163154554565,-0.9175896048160828,-0.8201897807846767,-0.7662796461929091
40,0.7189473684210526,40,0.12,1.5,1.5,-0.8637398302561277,0.0,-0.8597758360937392,0.002,0.00263149,0.0,0.0,-0.5803779376599771,-0.5780670798852113,-0.9189608644795147,-0.9175040181097586,-0.8207080818635458,-0.7679351301044249
40,0.7657894736842105,40,0.12,1.5,1.5,-0.8641834980317648,0.0,-0.8574373411000095,0.002,0.00263149,0.0,0.0,-0.571700434779901,-0.5695092237459918,-0.9188250802724519,-0.9174267003949349,-0.8211393958544578,-0.7691795205820879
40,0.8126315789473684,40,0.12,1.5,1.5,-0.8634535555439369,0.0,-0.8583484560712283,0.002,0.00263149,0.0,0.0,-0.5630848480271483,-0.5610107657253243,-0.918693167379082,-0.9173501365208906,-0.8214069064898609,-0.7701869933679361
40,0.8594736842105263,40,0.12,1.5,1.5,-0.8633338809951647,0.0,-0.8571257083409536,0.002,0.00263149,0.0,0.0,-0.5545199882110652,-0.5525610978090991,-0.9185794466690573,-0.9172833070165644,-0.8216249149467937,-0.770992132576507
40,0.9063157894736842,40,0.12,1.5,1.5,-0.8631089669986041,0.0,-0.857768502372765,0.002,0.00263149,0.0,0.0,-0.5459970420147608,-0.5441517804735343,-0.9184777893268671,-0.9172236133442614,-0.8217746644939627,-0.7716719658163764
40,0.9531578947368421,40,0.12,1.5,1.5,-0.8630730990903261,0.0,-0.8583602583681545,0.002,0.00263149,0.0,0.0,-0.5375100420205225,-0.5357773348501912,-0.9183887545713663,-0.917167894659944,-0.8218861543282412,-0.7722433476301479
40,1.0,40,0.12,1.5,1.5,-0.8630406379820683,0.0,-0.8615434825335989,0.002,0.00263149,0.0,0.0,-0.5290538992728283,-0.5274328902256715,-0.9183132081853488,-0.9171082911659153,-0.8219845458783843,-0.7727526933166635
40,1.1,40,0.12,1.5,1.5,-0.8602429691578619,0.0,-0.862147454325784,0.002,0.00263149,0.0,0.0,-0.5110941901184775,-0.5097105701706405,-0.9182426853775995,-0.9169883020774449,-0.8216554775916355,-0.7720645482292174
40,1.1827586206896552,40,0.12,1.5,1.5,-0.8599370755767035,0.0,-0.86131536173307,0.002,0.00263149,0.0,0.0,-0.49632742826146253,-0.4951457494223325,-0.918369063737153,-0.9168654469027735,-0.8206485996851025,-0.7690540643972174
40,1.2655172413793103,40,0.12,1.5,1.5,-0.8606263191946872,0.0,-0.8598927732081433,0.0,0.00263149,0.0,0.0,-0.4816351343048463,-0.4806606397795253,-0.9184806530652492,-0.9167021401046774,-0.8201962202810776,-0.7666215283708526
40,1.3482758620689657,40,0.12,1.5,1.5,-0.861223933167947,0.0,-0.8604646383715466,0.0,0.00263149,0.0,0.0,-0.4670108092769176,-0.46624714405669276,-0.9185933408803595,-0.9165205362705495,-0.8201145349359702,-0.7646248967992234
40,1.4310344827586208,40,0.12,1.5,1.5,-0.8617476566263012,0.0,-0.8609451776086736,0.0,0.00263149,0.0,0.0,-0.45244396462944353,-0.4518933649130771,-0.9186716123186417,-0.9163450812869101,-0.820012557142035,-0.7629513237496358
40,1.513793103448276,40,0.12,1.5,1.5,-0.8617658885335934,0.0,-0.8607268390876013,0.0,0.00263149,0.0,0.0,-0.4379391037302959,-0.437603430577925,-0.9185726830871793,-0.9160528287674099,-0.8201238920810786,-0.7628034314233862
40,1.5965517241379312,40,0.12,1.5,1.5,-0.8611322821341991,0.0,-0.8604662131831118,0.0,0.00263149,0.0,0.0,-0.4235302761601687,-0.42341116013654395,-0.9183301110595226,-0.9153731076909911,-0.8209205924265579,-0.7646978010926919
40,1.6793103448275863,40,0.12,1.5,1.5,-0.8605958250228322,0.0,-0.8607722021908688,0.0,0.00263149,0.0,0.0,-0.4092283739049806,-0.4093322705011548,-0.9180522710609748,-0.9139383560449623,-0.821602438867702,-0.7663860856741171
40,1.7620689655172415,40,0.12,1.5,1.5,-0.8596911731899483,0.0,-0.8577306872920097,0.0,0.00263149,0.0,0.0,-0.3950455051424466,-0.39537810504798704,-0.917672037147123,-0.9124400201877686,-0.8217167438617061,-0.7678298615737978
40,1.8448275862068966,40,0.12,1.5,1.5,-0.8511001537482423,0.0,-0.8437822711782392,0.0,0.00263149,0.0,0.0,-0.38101240308460194,-0.38157463856689494,-0.9148075849785507,-0.9089501579298607,-0.8160918736133519,-0.7625152869856349
40,1.9275862068965517,40,0.12,1.5,1.5,-0.8306435748026607,0.0,-0.8212586851429066,0.0,0.00263149,0.0,0.0,-0.3674492724695051,-0.36820740535698343,-0.9095245991719472,-0.9052409247154464,-0.7859871305347207,-0.738963552438408
40,2.010344827586207,40,0.12,1.5,1.5,-0.8283709861905826,0.0,-0.8065174749356746,0.0,0.00263149,0.0,0.0,-0.3542524390281338,-0.3551818648467781,-0.906272340617015,-0.9033375782099106,-0.7649254051744847,-0.7260402410052372
40,2.093103448275862,40,0.12,1.5,1.5,-0.8245972080544881,0.0,-0.7999750539040764,0.0,0.00263149,0.0,0.0,-0.341331696988761,-0.34240997329411904,-0.902855902962889,-0.9009845234486822,-0.7495538586633902,-0.7162616964021279
40,2.1758620689655173,40,0.12,1.5,1.5,-0.8210234314846048,0.0,-0.7941099914106715,0.0,0.00263149,0.0,0.0,-0.3287164457954725,-0.3299238036632029,-0.9007496370659532,-0.8986850657221195,-0.7490126022823439,-0.717422125725554
40,2.2586206896551726,40,0.12,1.5,1.5,-0.801071121126537,0.0,-0.7840997126140772,0.0,0.00263149,0.0,0.0,-0.3164192889323391,-0.31773708345545004,-0.8990055081042033,-0.8951836918353469,-0.7484079824064572,-0.7162598755803298
40,2.341379310344828,40,0.12,1.5,1.5,-0.7984158062467195,0.0,-0.776024926547993,0.0,0.00263149,0.0,0.0,-0.3044103252600996,-0.30582515768644414,-0.8974499521787125,-0.8925618628827354,-0.7415676343685987,-0.7026422385217856
40,2.424137931034483,40,0.12,1.5,1.5,-0.7870069153758497,0.0,-0.7630437972231681,0.0,0.00263149,0.0,0.0,-0.2926998617680361,-0.294220693789869,-0.8931880384582388,-0.8849600065472659,-0.7161735519399781,-0.656993757217903
40,2.5068965517241377,40,0.12,1.5,1.5,-0.7785193051753538,0.0,-0.759198538035029,0.004,0.00263149,0.0,0.0,-0.28135009513624676,-0.2829982254487463,-0.8897337448150805,-0.8794457800116222,-0.694194262146862,-0.6184453672840237
40,2.589655172413793,40,0.12,1.5,1.5,-0.7821742675182746,0.0,-0.7564506541722371,0.004,0.00263149,0.0,0.0,-0.27030557808773886,-0.27209584680658416,-0.8868852179624324,-0.8747618409036868,-0.6745436905079671,-0.5888835895268059
40,2.6724137931034484,40,0.12,1.5,1.5,-0.7795046229146517,0.0,-0.7488515294002303,0.004,0.00263149,0.0,0.0,-0.25952969427379885,-0.26147184938119644,-0.8847227859352691,-0.8706652326344997,-0.6594041731702829,-0.5663390633725612
40,2.7551724137931037,40,0.12,1.5,1.5,-0.7748407447615304,0.0,-0.7381403740761983,0.008,0.00263149,0.0,0.0,-0.24900153759706936,-0.25109947264709825,-0.882959436123626,-0.8673418051024082,-0.6458653447069423,-0.5485677877454019
40,2.8379310344827586,40,0.12,1.5,1.5,-0.7692052633805267,0.005,-0.7276800960184682,0.008,0.00263149,0.0,0.0,-0.23867925747826974,-0.24093332898262665,-0.881317307421789,-0.8642905153953597,-0.6317950588327707,-0.5334212566019947
40,2.920689655172414,40,0.12,1.5,1.5,-0.7659873818176124,0.005,-0.7166005940530507,0.008,0.00263149,0.0,0.0,-0.22857229441164592,-0.2309858087891447,-0.8791651075819794,-0.8610891082857678,-0.6191852361311246,-0.5210316219884323
40,3.003448275862069,40,0.12,1.5,1.5,-0.7615215888726914,0.0,-0.7081994258813485,0.008,0.00263149,0.0,0.0,-0.218679712995199,-0.22125994286620243,-0.8772920518955886,-0.8589678089179841,-0.6074928942906284,-0.5101100774185151
40,3.086206896551724,40,0.12,1.5,1.5,-0.7515723620384567,0.0,-0.6948031941859656,0.008,0.00263149,0.0,0.0,-0.20898943143251866,-0.2117244755606607,-0.8753679797012204,-0.8570444723614843,-0.5969130115158474,-0.5001650630267562
40,3.1689655172413795,40,0.12,1.5,1.5,-0.7491423971881339,0.0,-0.6875015339503358,0.006,0.00263149,0.0,0.0,-0.1994803066043068,-0.20235437532190823,-0.8736724696601224,-0.8553525834025835,-0.5866609983463144,-0.4915357274500707
40,3.2517241379310344,40,0.12,1.5,1.5,-0.7439205421165038,0.0,-0.6866344900969651,0.006,0.00263149,0.0,0.0,-0.1901366350475655,-0.19313747566013129,-0.871925342429667,-0.8534629376925863,-0.5790558088778908,-0.4848165818111965
40,3.3344827586206898,40,0.12,1.5,1.5,-0.7114389067931379,0.0,-0.6776645722775274,0.004,0.00263149,0.0,0.0,-0.18105822816002082,-0.1841491413768199,-0.8683567112904547,-0.8491263093349458,-0.5588692510037422,-0.479075525147252
40,3.417241379310345,40,0.12,1.5,1.5,-0.6529059315340565,0.0,-0.6611953043248091,0.006,0.00263149,0.0,0.0,-0.17234026804976227,-0.17544891608381163,-0.8641979453386331,-0.844193876935172,-0.5185795582743459,-0.4594916265938312
40,3.5,40,0.12,1.5,1.5,-0.6375368173458245,0.0,-0.6463709553935342,0.006,0.00263149,0.0,0.0,-0.16393482737981457,-0.16702607604242514,-0.8597245777563955,-0.8385252841839149,-0.48540264433756536,-0.4398331250235762
