seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.12,1.5,1.5,-0.8093818104534595,0.045,-0.7956420988500139,0.04,0.002359839,0.0,0.0,-0.6673061004168421,-0.6578774649066568,-0.9178317721337376,-0.9146059913013417,-0.7179723209660079,-0.692692922191239
60,0.48473684210526313,60,0.12,1.5,1.5,-0.8253744803519116,0.04,-0.8145075732703199,0.026,0.002359839,0.0,0.0,-0.6537001713619875,-0.6441794630395148,-0.9161020783129823,-0.9142765236959292,-0.7395532122673675,-0.7233145364365454
60,0.531578947368421,60,0.12,1.5,1.5,-0.8303225602724973,0.01,-0.8258532806531482,0.018,0.002359839,0.0,0.0,-0.6406958292646304,-0.6310947167262525,-0.9151613192699489,-0.9139399455756922,-0.749424490830698,-0.7371641859083882
60,0.578421052631579,60,0.12,1.5,1.5,-0.8422949230969381,0.005,-0.8369498727174384,0.014,0.002359839,0.0,0.0,-0.628124844093315,-0.6184107896633312,-0.9145343535122913,-0.9135293577684792,-0.7568469749321763,-0.7454952338301473
60,0.6252631578947369,60,0.12,1.5,1.5,-0.8444725924421761,0.005,-0.8406953025613756,0.014,0.002359839,0.0,0.0,-0.6158562514512018,-0.6060018268642731,-0.9140917871295973,-0.9132137712516601,-0.7617755088317195,-0.7507763955513375
60,0.6721052631578947,60,0.12,1.5,1.5,-0.8506965481455315,0.005,-0.8448919935164337,0.01,0.002359839,0.0,0.0,-0.6038026820409387,-0.5937893644232989,-0.9138010826919216,-0.9128965090778067,-0.7653297644024615,-0.7545693448145674
60,0.7189473684210526,60,0.12,1.5,1.5,-0.85012937488273,0.005,-0.8463162522393679,0.01,0.002359839,0.0,0.0,-0.5919175244642579,-0.5817335533314637,-0.9135533470049775,-0.9126469146052422,-0.7679192444458964,-0.7575710024381449
60,0.7657894736842105,60,0.12,1.5,1.5,-0.8496333667463744,0.005,-0.8455788864309218,0.006,0.002359839,0.0,0.0,-0.5801620527742664,-0.5697988915897986,-0.9133433733787635,-0.9124390342735821,-0.7700607231449242,-0.7597675378015075
60,0.8126315789473684,60,0.12,1.5,1.5,-0.8491958932810835,0.005,-0.8449738474677118,0.002,0.002359839,0.0,0.0,-0.568514730376646,-0.5579651951512811,-0.9130688084093059,-0.9122681684882352,-0.7718458126188412,-0.7616354926718343
60,0.8594736842105263,60,0.12,1.5,1.5,-0.8560638014362059,0.005,-0.8468699657397114,0.002,0.002359839,0.0,0.0,-0.5569611490803358,-0.5462202502738283,-0.9127905834504191,-0.9121233305022838,-0.7733342403946605,-0.7631574034124942
60,0.9063157894736842,60,0.12,1.5,1.5,-0.854878722532918,0.0,-0.8505702214732289,0.002,0.002359839,0.0,0.0,-0.5454944245615695,-0.5345594819448848,-0.9125163321180199,-0.9119578864924842,-0.7742223874450641,-0.7643272513789195
60,0.9531578947368421,60,0.12,1.5,1.5,-0.8534235885934555,0.0,-0.8518328665868848,0.002,0.002359839,0.0,0.0,-0.5341033060214092,-0.5229726858045465,-0.9122810394164885,-0.9118118874043674,-0.7749829841197986,-0.7652300957624162
60,1.0,60,0.12,1.5,1.5,-0.8521065372797918,0.0,-0.8522564455422086,0.002,0.002359839,0.0,0.0,-0.5227746056557081,-0.5114471540517143,-0.9120771845147071,-0.9116785748053368,-0.7756556009409358,-0.7658846483403138
60,1.1,60,0.12,1.5,1.5,-0.8496855794734144,0.0,-0.8497006306178043,0.0,0.002359839,0.0,0.0,-0.4987556395777659,-0.4870049583550429,-0.9117170353034383,-0.9114413979385426,-0.7768637970913498,-0.7669165967687986
60,1.1827586206896552,60,0.12,1.5,1.5,-0.855422886781322,0.0,-0.8513030535194981,0.0,0.002359839,0.0,0.0,-0.47901130079205584,-0.4669077603898668,-0.9114763975148267,-0.9112813143356987,-0.7776744224054236,-0.7675735023315766
60,1.2655172413793103,60,0.12,1.5,1.5,-0.853116678010641,0.0,-0.8517659486611263,0.0,0.002359839,0.0,0.0,-0.4593600595587931,-0.4469017306107543,-0.9112930287949444,-0.9111446704690984,-0.7778893780905165,-0.7680799413039168
60,1.3482758620689657,60,0.12,1.5,1.5,-0.8484669148239403,0.0,-0.8528017481399067,0.0,0.002359839,0.0,0.0,-0.43978390001532475,-0.42696914266941643,-0.9111297255887252,-0.911013779920603,-0.7779351851196165,-0.7684925402973999
60,1.4310344827586208,60,0.12,1.5,1.5,-0.8461347269024823,0.0,-0.8537114049971887,0.0,0.002359839,0.0,0.0,-0.42027356494524587,-0.40710123914360935,-0.9109668164992217,-0.91082183295366,-0.7779745408421134,-0.7688324998901971
60,1.513793103448276,60,0.12,1.5,1.5,-0.8459164425952905,0.0,-0.8530914388006121,0.0,0.002359839,0.0,0.0,-0.4008365366469798,-0.38730601701887757,-0.9105349333881605,-0.9106320112297274,-0.7780868133694213,-0.7715173383513799
60,1.5965517241379312,60,0.12,1.5,1.5,-0.8450815824707023,0.0,-0.854741344437663,0.0,0.002359839,0.0,0.0,-0.3814974597164815,-0.3676176747745094,-0.9100783441973422,-0.910384870903998,-0.7782506399346419,-0.7740443154899583
60,1.6793103448275863,60,0.12,1.5,1.5,-0.843669717083649,0.0,-0.8536631241980518,0.0,0.002359839,0.0,0.0,-0.3622561663459967,-0.3480409836483616,-0.9096150088410307,-0.9101257735877609,-0.7784851164187567,-0.7764902636449018
60,1.7620689655172415,60,0.12,1.5,1.5,-0.8346392965252628,0.0,-0.8336928144733418,0.0,0.002359839,0.0,0.0,-0.3433984848653268,-0.32899182474331407,-0.9087440824286835,-0.9066880035913663,-0.7471255384428342,-0.7333481855732301
60,1.8448275862068966,60,0.12,1.5,1.5,-0.8348895389265973,0.0,-0.8331009866308213,0.0,0.002359839,0.0,0.0,-0.32489718980907173,-0.3104336649157196,-0.9081587167938437,-0.9054510120173056,-0.7331355837609662,-0.7163022352717717
60,1.9275862068965517,60,0.12,1.5,1.5,-0.8296050770742819,0.0,-0.8325628967346261,0.0,0.002359839,0.0,0.0,-0.3065744719727098,-0.2921104994542891,-0.9076746839616067,-0.9047002728372291,-0.7256875961045964,-0.7081219038822874
60,2.010344827586207,60,0.12,1.5,1.5,-0.7889749658901989,0.0,-0.8209201504886141,0.0,0.002359839,0.0,0.0,-0.28843383951703744,-0.2739972491999323,-0.9053893904391929,-0.9036903637826701,-0.7139769120116138,-0.7085237448658152
60,2.093103448275862,60,0.12,1.5,1.5,-0.7765390005577548,0.0,-0.7956468713224157,0.004,0.002359839,0.0,0.0,-0.2715170382669876,-0.2570032236961545,-0.9011072498253222,-0.9010850773232526,-0.620675431283089,-0.5968411684485219
60,2.1758620689655173,60,0.12,1.5,1.5,-0.7077481284955831,0.0,-0.7530937287002883,0.004,0.002359839,0.0,0.0,-0.25562513282424587,-0.241098623464721,-0.8961119324528976,-0.9036546682609681,-0.521169770622836,-0.5064447863960918
60,2.2586206896551726,60,0.12,1.5,1.5,-0.6911123129623127,0.0,-0.7306442083176705,0.008,0.002359839,0.0,0.0,-0.24086920058086153,-0.22653395741599472,-0.8932894222182471,-0.9035155864682709,-0.47910534796142107,-0.4710674371922228
60,2.341379310344828,60,0.12,1.5,1.5,-0.6844011670850186,0.0,-0.7203651562579894,0.01,0.002359839,0.0,0.0,-0.22656175997442632,-0.21253585231247848,-0.8907435021018253,-0.9017477446875415,-0.4435937490894628,-0.4431444942545625
60,2.424137931034483,60,0.12,1.5,1.5,-0.6397752274201732,0.005,-0.6944183229964951,0.01,0.002359839,0.0,0.0,-0.21256235090247594,-0.19892557426655766,-0.8891376082126934,-0.900376361140632,-0.42020284326878476,-0.42366954285944525
60,2.5068965517241377,60,0.12,1.5,1.5,-0.6733571670444762,0.005,-0.6573093064732884,0.01,0.002359839,0.0,0.0,-0.19903960552080452,-0.1858150383955621,-0.8877913878230956,-0.8907640858866395,-0.44180165119727827,-0.40056701044958043
60,2.589655172413793,60,0.12,1.5,1.5,-0.6245880850049957,0.005,-0.595318274379939,0.012,0.002359839,0.0,0.0,-0.1866045395557417,-0.17390443796554525,-0.8853200749918012,-0.8811924439953367,-0.42490796987944607,-0.3449001625085603
60,2.6724137931034484,60,0.12,1.5,1.5,-0.611611054791669,0.005,-0.5866283817675408,0.012,0.002359839,0.0,0.0,-0.1747185442816437,-0.16260245481214486,-0.8821602617941803,-0.8771122866421318,-0.4046034681362102,-0.3201938509684194
60,2.7551724137931037,60,0.12,1.5,1.5,-0.6090107805021039,0.005,-0.5818198134255115,0.016,0.002359839,0.0,0.0,-0.16337089972956137,-0.15178539091051818,-0.8766654939976539,-0.8695680626396405,-0.3885430193206619,-0.3001305591585259
60,2.8379310344827586,60,0.12,1.5,1.5,-0.5480439321128427,0.005,-0.5544972078094672,0.014,0.002359839,0.0,0.0,-0.15262608446988513,-0.1415584675835628,-0.8667082302119575,-0.862663009226962,-0.3712658227739591,-0.32225971386819674
60,2.920689655172414,60,0.12,1.5,1.5,-0.48350002123337465,0.005,-0.5704584712585609,0.014,0.002359839,0.0,0.0,-0.1423689226869332,-0.13183456490360473,-0.8554439032331725,-0.8554881983006342,-0.32746223728148655,-0.3193958845174073
60,3.003448275862069,60,0.12,1.5,1.5,-0.5384889913974773,0.01,-0.5463158507789465,0.012,0.002359839,0.0,0.0,-0.1327267563735413,-0.12264427849332438,-0.8521385312816057,-0.8484900854280857,-0.31881239293220615,-0.3144125806746262
60,3.086206896551724,60,0.12,1.5,1.5,-0.5481674491056578,0.01,-0.5224280690657135,0.01,0.002359839,0.0,0.0,-0.1235441344734889,-0.11385784974392943,-0.8495255793260165,-0.8414153387674962,-0.30476238025792446,-0.3034105835844393
60,3.1689655172413795,60,0.12,1.5,1.5,-0.543534422107838,0.01,-0.4866411779151816,0.014,0.002359839,0.0,0.0,-0.1148654912994267,-0.1055579818607253,-0.8460212375590322,-0.833234983209697,-0.28645946446806303,-0.28462688823173576
60,3.2517241379310344,60,0.12,1.5,1.5,-0.5314621856599554,0.015,-0.47734543989962397,0.014,0.002359839,0.0,0.0,-0.10662074793417992,-0.09766817885288531,-0.8411585483713722,-0.8216813956107596,-0.27995733190869937,-0.27669097810379084
60,3.3344827586206898,60,0.12,1.5,1.5,-0.5446519276026938,0.015,-0.47378505635144796,0.012,0.002359839,0.0,0.0,-0.09892236767485384,-0.09035701486932564,-0.8407923353148946,-0.8094971539566784,-0.3066491376868411,-0.2879147066125546
60,3.417241379310345,60,0.12,1.5,1.5,-0.5223501201288003,0.02,-0.4583285175764884,0.018,0.002359839,0.0,0.0,-0.09170830434252117,-0.08357194965625649,-0.8429646545606144,-0.793505016885659,-0.29294977498563124,-0.23211369059049908
60,3.5,60,0.12,1.5,1.5,-0.5113258630684656,0.02,-0.43987493196595673,0.026,0.002359839,0.0,0.0,-0.0848801615894802,-0.07721587168568576,-0.8438994857620773,-0.7846061435508406,-0.25585898622368575,-0.16161269383122057
