seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,1.5,1.5,-0.2716238986076691,0.465,-0.35377758162610917,0.448,0.002072028,0.0,0.0,-0.9178890507769586,-0.9262262766676361,-0.9138796848846357,-0.967264354925921,-0.053822813763243806,0.009911700189613376
10,0.022758459260747887,10,0.12,1.5,1.5,-0.28008629440679045,0.46,-0.35377758066972836,0.436,0.002072028,0.0,0.0,-0.9086280748909715,-0.9165761542944026,-0.9144002676872218,-0.9669583342396366,-0.057152615223943416,0.005842952184896343
10,0.03727593720314938,10,0.12,1.5,1.5,-0.24571337733997356,0.45,-0.3554195623616717,0.414,0.002072028,0.0,0.0,-0.8937158448265433,-0.9010513955932677,-0.9137261050686543,-0.9646004894846572,-0.04122415621817297,0.0007697520083705242
10,0.061054022965853265,10,0.12,1.5,1.5,-0.2800862947389577,0.42,-0.36048309431375575,0.39,0.002072028,0.0,0.0,-0.8698813949020964,-0.8762239005105077,-0.90659623893024,-0.9613898728023589,-0.055476882117083764,0.00469153036150553
10,0.1,10,0.12,1.5,1.5,-0.2800862944430154,0.405,-0.3751130844234392,0.344,0.002072028,0.0,0.0,-0.8328254714877488,-0.8372728539427043,-0.9013722582610123,-0.9586026483210465,-0.054492368411405756,0.005905490549989435
10,0.11,10,0.12,1.5,1.5,-0.2800862984030487,0.37,-0.4234052216874042,0.318,0.002072028,0.0,0.0,-0.823476634776469,-0.8274418405621907,-0.8971208977689767,-0.9560660258275834,-0.06182118398490601,-0.0067374662471190285
10,0.1568421052631579,10,0.12,1.5,1.5,-0.3595774314746673,0.325,-0.45779915936752436,0.254,0.002072028,0.0,0.0,-0.7826829189527431,-0.784329655953675,-0.9047260558313771,-0.9446172815331513,-0.12988066625160685,-0.05949644666180231
10,0.2036842105263158,10,0.12,1.5,1.5,-0.46204674097634135,0.245,-0.6061499014105232,0.192,0.002072028,0.0,0.0,-0.7511221597341873,-0.7511137915860218,-0.8782916601251795,-0.9338017572966694,-0.20016235986813385,-0.302071134570685
10,0.25052631578947365,10,0.12,1.5,1.5,-0.5920956447857187,0.18,-0.6693553567928638,0.138,0.002072028,0.0,0.0,-0.724651667557172,-0.7235580086389092,-0.8802609504449955,-0.9283949516351988,-0.2790235714993714,-0.3618965113659326
10,0.29736842105263156,10,0.12,1.5,1.5,-0.6867971980496023,0.095,-0.7500353237294737,0.082,0.002072028,0.0,0.0,-0.7021636145956209,-0.7006854537564648,-0.8906861270586546,-0.9260944716777406,-0.42120741340350226,-0.5132332741526113
10,0.34421052631578947,10,0.12,1.5,1.5,-0.7647979357955073,0.035,-0.7843738623565202,0.038,0.002072028,0.0,0.0,-0.6845038960449604,-0.6830991819257026,-0.9090150229182298,-0.9273067048385403,-0.6744798584146385,-0.706763495182774
10,0.3910526315789473,10,0.12,1.5,1.5,-0.794825418411953,0.02,-0.8052201933032201,0.02,0.002072028,0.0,0.0,-0.66983224379994,-0.6686012469397568,-0.9108111485765674,-0.9258145111714273,-0.7274226849515417,-0.7507736066987437
10,0.4378947368421052,10,0.12,1.5,1.5,-0.805657416413454,0.02,-0.8194390245357677,0.008,0.002072028,0.0,0.0,-0.656409713090539,-0.655331179162624,-0.9125220513059031,-0.924677969186114,-0.7541319336140685,-0.7717945903241804
10,0.48473684210526313,10,0.12,1.5,1.5,-0.8252065881688168,0.02,-0.8275706392219591,0.006,0.002072028,0.0,0.0,-0.6438484808782597,-0.6429156386610148,-0.9140348088048899,-0.9239984523186345,-0.7716094026316125,-0.783608876017519
10,0.531578947368421,10,0.12,1.5,1.5,-0.8297536900455144,0.015,-0.8354700347199456,0.004,0.002072028,0.0,0.0,-0.6318229097934731,-0.6310340372298509,-0.9149483730419696,-0.9234932423823784,-0.7809029612360888,-0.7899912777792938
10,0.578421052631579,10,0.12,1.5,1.5,-0.8377460743191838,0.015,-0.8437769185616051,0.004,0.002072028,0.0,0.0,-0.6201454175856453,-0.6194989078915322,-0.9155754349896443,-0.9230965641063574,-0.7866506643356203,-0.7943708821957499
10,0.6252631578947369,10,0.12,1.5,1.5,-0.8447723745914948,0.015,-0.8491399999800188,0.004,0.002072028,0.0,0.0,-0.6087273696142861,-0.6082207770486724,-0.9160609261981907,-0.9227782293034953,-0.7901810602,-0.7967787778316751
10,0.6721052631578947,10,0.12,1.5,1.5,-0.8504327520740228,0.015,-0.8518595985198951,0.004,0.002072028,0.0,0.0,-0.5975131613476647,-0.5971446263071766,-0.9164268742367279,-0.9224795944423333,-0.7926374608473747,-0.7983751361068292
10,0.7189473684210526,10,0.12,1.5,1.5,-0.8540942014389257,0.015,-0.8577314936414382,0.004,0.002072028,0.0,0.0,-0.5864660737127262,-0.586233449734528,-0.9167178404939322,-0.9222328937405423,-0.7945981765140013,-0.7995500501264053
10,0.7657894736842105,10,0.12,1.5,1.5,-0.8572078935479854,0.01,-0.8579294676898161,0.004,0.002072028,0.0,0.0,-0.575547188244828,-0.5754486871116923,-0.916897828532714,-0.9220292055680094,-0.7961170852677244,-0.8003077479902467
10,0.8126315789473684,10,0.12,1.5,1.5,-0.8598942487211032,0.01,-0.8602364630292231,0.004,0.002072028,0.0,0.0,-0.5647293641118533,-0.5647635416531198,-0.9170492125894935,-0.9218552321547535,-0.7972937819309751,-0.8008408405165569
10,0.8594736842105263,10,0.12,1.5,1.5,-0.8622378106544837,0.005,-0.861648544246602,0.002,0.002072028,0.0,0.0,-0.5539954066482795,-0.554161291122343,-0.9171530746335358,-0.9216589545350177,-0.7983178437558881,-0.8012760062512555
10,0.9063157894736842,10,0.12,1.5,1.5,-0.8643020779152168,0.005,-0.8619030792607243,0.002,0.002072028,0.0,0.0,-0.5433401484409887,-0.5436369408890545,-0.917204435635955,-0.9214343997394159,-0.800049490536451,-0.8018769492172584
10,0.9531578947368421,10,0.12,1.5,1.5,-0.8652883096146446,0.005,-0.8618198888724833,0.002,0.002072028,0.0,0.0,-0.5327607947071726,-0.5331875736709867,-0.9172445793535416,-0.9212126216237125,-0.8016664473429804,-0.8024278871361956
10,1.0,10,0.12,1.5,1.5,-0.866020588806596,0.005,-0.8617458187710108,0.002,0.002072028,0.0,0.0,-0.5222465841109306,-0.5228030885991748,-0.9172844765374318,-0.9210131185048793,-0.8029277294744481,-0.802912381883469
10,1.1,10,0.12,1.5,1.5,-0.8660145335881618,0.0,-0.8610101881363631,0.002,0.002072028,0.0,0.0,-0.4999824904585799,-0.5008145483228964,-0.9173707064284065,-0.9206574891856351,-0.804898356207117,-0.8035409903720336
10,1.1827586206896552,10,0.12,1.5,1.5,-0.8660106760929626,0.0,-0.8612448046664036,0.002,0.002072028,0.0,0.0,-0.48171208376923913,-0.4827700793395341,-0.9173586574687298,-0.9205306831020083,-0.8059283608191665,-0.8036965012761409
10,1.2655172413793103,10,0.12,1.5,1.5,-0.866007026466101,0.0,-0.861250258996517,0.0,0.002072028,0.0,0.0,-0.46357688681860154,-0.4648563411034743,-0.9173132965420685,-0.920483412744877,-0.8059844771761615,-0.8033222905996528
10,1.3482758620689657,10,0.12,1.5,1.5,-0.8660040604208711,0.0,-0.8613737596507585,0.0,0.002072028,0.0,0.0,-0.44555066858714765,-0.4470478682875184,-0.9172808074816342,-0.9204372343356482,-0.805788767441404,-0.8029054422884505
10,1.4310344827586208,10,0.12,1.5,1.5,-0.8660014728478392,0.0,-0.8587982425061381,0.0,0.002072028,0.0,0.0,-0.4276120513371241,-0.42932410992180053,-0.9172586468462649,-0.9203911389487115,-0.8056379223367717,-0.8024627799113309
10,1.513793103448276,10,0.12,1.5,1.5,-0.8648510002934742,0.0,-0.8584067168133888,0.0,0.002072028,0.0,0.0,-0.4097455282065398,-0.4116704396052029,-0.917228618549202,-0.9203345265180295,-0.8053489875659006,-0.802067025202702
10,1.5965517241379312,10,0.12,1.5,1.5,-0.85971061938957,0.0,-0.8587202562222543,0.0,0.002072028,0.0,0.0,-0.3919451358197672,-0.39408103368458697,-0.9171671414169918,-0.9202948056807493,-0.8047446898839212,-0.801734807859203
10,1.6793103448275863,10,0.12,1.5,1.5,-0.8591231465902947,0.0,-0.8552502754979242,0.0,0.002072028,0.0,0.0,-0.374221011066502,-0.3765635882417549,-0.9169343924396466,-0.9199686069773397,-0.804262562900889,-0.8011163524959757
10,1.7620689655172415,10,0.12,1.5,1.5,-0.8504935160653342,0.0,-0.8502835198750163,0.0,0.002072028,0.0,0.0,-0.3566101486090957,-0.3591499701635036,-0.9166591513279079,-0.9193633627332981,-0.8000913368793824,-0.7974968373697645
10,1.8448275862068966,10,0.12,1.5,1.5,-0.8487687206131767,0.0,-0.8473534616266454,0.0,0.002072028,0.0,0.0,-0.3391019115097345,-0.3418299482072273,-0.9164206280422205,-0.9188554302600225,-0.795762702821545,-0.7938080615646246
10,1.9275862068965517,10,0.12,1.5,1.5,-0.8465227198081813,0.0,-0.8425865196603806,0.0,0.002072028,0.0,0.0,-0.3216911858935274,-0.32460001601572197,-0.9160322058879037,-0.9182235356754109,-0.79197149687735,-0.7904394521369369
10,2.010344827586207,10,0.12,1.5,1.5,-0.8388721126879384,0.0,-0.8336506389177102,0.0,0.002072028,0.0,0.0,-0.30441107673112816,-0.3074955234264252,-0.9158123733676067,-0.917571309634147,-0.7862410641751065,-0.7825675148161471
10,2.093103448275862,10,0.12,1.5,1.5,-0.8360768024269072,0.0,-0.8343472395011535,0.0,0.002072028,0.0,0.0,-0.28728622780080026,-0.2905446374200848,-0.9161476188867774,-0.9169184190192127,-0.7811900259982673,-0.7736360012579959
10,2.1758620689655173,10,0.12,1.5,1.5,-0.8009077524898819,0.0,-0.8179498178351745,0.0,0.002072028,0.0,0.0,-0.2706661578727237,-0.27412684753344524,-0.9044688012067453,-0.9100675215937394,-0.6888551146554689,-0.7213494906919721
10,2.2586206896551726,10,0.12,1.5,1.5,-0.786500169859295,0.0,-0.8124303342599501,0.0,0.002072028,0.0,0.0,-0.2543771051179404,-0.25806672794337077,-0.9024451118829557,-0.9085859083711582,-0.668924706128741,-0.7036557210458285
10,2.341379310344828,10,0.12,1.5,1.5,-0.8103563720745024,0.0,-0.8022736310972917,0.0,0.002072028,0.0,0.0,-0.23826322733370298,-0.24219749785494402,-0.9009738060680335,-0.9071014392831134,-0.6634883006404566,-0.6920216740212303
10,2.424137931034483,10,0.12,1.5,1.5,-0.8193099383669937,0.0,-0.7964118619781586,0.0,0.002072028,0.0,0.0,-0.22233169953926388,-0.22652131233268705,-0.8994288409512056,-0.9051502666178508,-0.6562795242146822,-0.6823103825068845
10,2.5068965517241377,10,0.12,1.5,1.5,-0.8037977285752851,0.0,-0.8010235068917779,0.0,0.002072028,0.0,0.0,-0.20661287081071664,-0.21106614460029713,-0.8977380807448639,-0.9025590357236379,-0.6482134351892479,-0.6746625349301748
10,2.589655172413793,10,0.12,1.5,1.5,-0.7847160133449507,0.0,-0.7871100657730173,0.0,0.002072028,0.0,0.0,-0.191191213849414,-0.19591831439353594,-0.8938468224230924,-0.898599277402348,-0.6388502836582898,-0.6672074197216068
10,2.6724137931034484,10,0.12,1.5,1.5,-0.753981431368115,0.0,-0.7669556742418174,0.0,0.002072028,0.0,0.0,-0.17620691710645517,-0.18122051641590556,-0.8900170382537175,-0.8944398049783356,-0.6227538780338976,-0.6461750547148916
10,2.7551724137931037,10,0.12,1.5,1.5,-0.7474031931179093,0.0,-0.7432608977772827,0.0,0.002072028,0.0,0.0,-0.1617254236518458,-0.1670238569705256,-0.8876457949362501,-0.8916634437521125,-0.6080523358950476,-0.6277746580788826
10,2.8379310344827586,10,0.12,1.5,1.5,-0.6919650943022831,0.0,-0.7139868042782045,0.0,0.002072028,0.0,0.0,-0.14758111217452352,-0.15314364399201658,-0.8771860496074229,-0.8874302061762092,-0.5565226810496565,-0.6018979852540254
10,2.920689655172414,10,0.12,1.5,1.5,-0.5993595142828655,0.005,-0.6655448473367307,0.002,0.002072028,0.0,0.0,-0.1347457445668508,-0.14039315983221584,-0.8620561115016748,-0.8749096474624858,-0.41227693312556907,-0.518762768972609
10,3.003448275862069,10,0.12,1.5,1.5,-0.5028681551921723,0.005,-0.6012169721665912,0.008,0.002072028,0.0,0.0,-0.12311122518957457,-0.12868945499708548,-0.8541549442653902,-0.8596611434494218,-0.34186062630465097,-0.39868148095681166
10,3.086206896551724,10,0.12,1.5,1.5,-0.5034055460721805,0.015,-0.5342776606090862,0.012,0.002072028,0.0,0.0,-0.11230074556327932,-0.11773129419761773,-0.8359542410666032,-0.8315874497256178,-0.28105128094157616,-0.31537236337318664
10,3.1689655172413795,10,0.12,1.5,1.5,-0.4658654042840452,0.02,-0.48258449576720397,0.018,0.002072028,0.0,0.0,-0.10284819613094141,-0.10809194162194627,-0.8240517984564455,-0.8199387575516509,-0.18761461013322278,-0.22377670802570374
10,3.2517241379310344,10,0.12,1.5,1.5,-0.47850134628273855,0.005,-0.5310729997498971,0.014,0.002072028,0.0,0.0,-0.09397595515165966,-0.09905185657061895,-0.8265037025165912,-0.8173021747086934,-0.3099860538587817,-0.2443088547118517
10,3.3344827586206898,10,0.12,1.5,1.5,-0.4425138435563516,0.005,-0.5099482387381961,0.016,0.002072028,0.0,0.0,-0.08644814485185025,-0.09127879617934767,-0.8142122348133938,-0.8086763232697662,-0.29207784828331435,-0.21932669116651815
10,3.417241379310345,10,0.12,1.5,1.5,-0.4394563609125203,0.005,-0.49143260759080853,0.018,0.002072028,0.0,0.0,-0.08011922567564868,-0.08451608192941333,-0.806899418448547,-0.8019877378543003,-0.2710500531578968,-0.20041145242538752
10,3.5,10,0.12,1.5,1.5,-0.39915380152164026,0.005,-0.3622262200406999,0.034,0.002072028,0.0,0.0,-0.07432137247322973,-0.0783012083450173,-0.8148734623531491,-0.7890857304453764,-0.22358482734210175,-0.047613394157967816
