seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.12,1.5,1.5,-0.8077477346993658,0.025,-0.8402021243339106,0.046,0.002227809,0.0,0.0,-0.6608627854291491,-0.6538969224796569,-0.9100055598041051,-0.9099668707292421,-0.6186982805312236,-0.5823610341890713
80,0.4378947368421052,80,0.12,1.5,1.5,-0.8286043557279497,0.025,-0.8519932709430382,0.04,0.002227809,0.0,0.0,-0.64944097163271,-0.6420228445180424,-0.9104481308014778,-0.913089983355368,-0.6869940599077925,-0.6697384563138845
80,0.48473684210526313,80,0.12,1.5,1.5,-0.844154974354508,0.02,-0.8571694895717752,0.03,0.002227809,0.0,0.0,-0.6387714153751584,-0.6310370825157394,-0.9111523169834846,-0.9136449715765275,-0.7226869884402027,-0.706883547353629
80,0.531578947368421,80,0.12,1.5,1.5,-0.8588985095622359,0.02,-0.8619604306655364,0.024,0.002227809,0.0,0.0,-0.628576865879194,-0.6205790028661667,-0.9115739068592678,-0.9137211840197362,-0.7442048597904768,-0.729705714604344
80,0.578421052631579,80,0.12,1.5,1.5,-0.8622731735386153,0.015,-0.8642351563422621,0.024,0.002227809,0.0,0.0,-0.6187528596966007,-0.6105369406626974,-0.9119061499267783,-0.9142969987662561,-0.7639973353263079,-0.7535768695602858
80,0.6252631578947369,80,0.12,1.5,1.5,-0.8649885710297918,0.015,-0.8662648188815368,0.018,0.002227809,0.0,0.0,-0.6092464594225097,-0.6008568166833474,-0.9121221608021274,-0.9146396383019,-0.7779149018888003,-0.7714273307537711
80,0.6721052631578947,80,0.12,1.5,1.5,-0.8672312720564355,0.01,-0.8664116884536378,0.014,0.002227809,0.0,0.0,-0.5999876798070346,-0.5914619018411231,-0.912246240667153,-0.9147467513160861,-0.7867524537644447,-0.783001696367152
80,0.7189473684210526,80,0.12,1.5,1.5,-0.8691180446155979,0.01,-0.8708306320033489,0.01,0.002227809,0.0,0.0,-0.5909023694823567,-0.5822627307785199,-0.9123301778345527,-0.9147443780807876,-0.7931542788702453,-0.7909555210103548
80,0.7657894736842105,80,0.12,1.5,1.5,-0.8724817877841083,0.005,-0.8700394131809097,0.01,0.002227809,0.0,0.0,-0.5819451013552512,-0.5732059591179917,-0.9123910353479849,-0.9146986690186398,-0.7980902472330049,-0.7967438691295005
80,0.8126315789473684,80,0.12,1.5,1.5,-0.872249414590003,0.005,-0.8707114673651306,0.004,0.002227809,0.0,0.0,-0.5730858910789982,-0.5642571964104013,-0.9124447373330595,-0.9146474647680308,-0.8017038183664356,-0.8011425206444936
80,0.8594736842105263,80,0.12,1.5,1.5,-0.8721700033263354,0.005,-0.8698126479410107,0.0,0.002227809,0.0,0.0,-0.5643076780217176,-0.5553960713517416,-0.9124886861731137,-0.914587064711077,-0.8046407537227871,-0.8047042195215065
80,0.9063157894736842,80,0.12,1.5,1.5,-0.8713673721455361,0.0,-0.8705570976170314,0.0,0.002227809,0.0,0.0,-0.5555964003205726,-0.5466066789369354,-0.9125214848149917,-0.9145246159594583,-0.8070829896470139,-0.807644386637745
80,0.9531578947368421,80,0.12,1.5,1.5,-0.8706490862768137,0.0,-0.8718970669593323,0.0,0.002227809,0.0,0.0,-0.5469409548828801,-0.5378771452494798,-0.9125441145648555,-0.9144690461334014,-0.8092712764806859,-0.8102654134844636
80,1.0,80,0.12,1.5,1.5,-0.8706731322847872,0.0,-0.8721991878339731,0.0,0.002227809,0.0,0.0,-0.5383370362315121,-0.5292032803834316,-0.9124917807780649,-0.9144140308925696,-0.8110845486551961,-0.8124605555962069
80,1.1,80,0.12,1.5,1.5,-0.8712750224181093,0.0,-0.8721143205623078,0.0,0.002227809,0.0,0.0,-0.5201485468617529,-0.510884029863641,-0.9123219100807581,-0.9143184014815938,-0.8142348043325813,-0.8162152390398697
80,1.1827586206896552,80,0.12,1.5,1.5,-0.8716880866085035,0.0,-0.8722737768145321,0.0,0.002227809,0.0,0.0,-0.5052381240693398,-0.4958794482282926,-0.91221444901985,-0.9142495596565057,-0.8163194982293757,-0.8186207503865703
80,1.2655172413793103,80,0.12,1.5,1.5,-0.8720442747234163,0.0,-0.8730831174692134,0.0,0.002227809,0.0,0.0,-0.49042636007211166,-0.48098244178552263,-0.912122113260063,-0.9141808300739017,-0.8180659197020423,-0.8205554902952267
80,1.3482758620689657,80,0.12,1.5,1.5,-0.872353844901091,0.0,-0.873381415591786,0.0,0.002227809,0.0,0.0,-0.4757053720663798,-0.46618544370934095,-0.9119308165936328,-0.9134693379464279,-0.8195532562583875,-0.8221662111259642
80,1.4310344827586208,80,0.12,1.5,1.5,-0.8726261394020616,0.0,-0.8732969908302265,0.0,0.002227809,0.0,0.0,-0.46108924918585215,-0.4515068848177932,-0.9117376818933931,-0.9126955746690871,-0.8208091312385739,-0.8235325953012382
80,1.513793103448276,80,0.12,1.5,1.5,-0.872866598694348,0.0,-0.8729929989720527,0.0,0.002227809,0.0,0.0,-0.4465571693283309,-0.4369227988634724,-0.9115426499421447,-0.9120963898163634,-0.8218895626834414,-0.8243106587403646
80,1.5965517241379312,80,0.12,1.5,1.5,-0.8650023570178113,0.0,-0.8681729634567199,0.0,0.002227809,0.0,0.0,-0.4320985230789439,-0.42242280327195936,-0.9112002094367415,-0.9115609041627658,-0.8220005812131667,-0.8233708539756507
80,1.6793103448275863,80,0.12,1.5,1.5,-0.8646042216357275,0.0,-0.8657050401653676,0.0,0.002227809,0.0,0.0,-0.4177044505022115,-0.4079979076799682,-0.9108992511349545,-0.9111155452602488,-0.8211514447034151,-0.8216781816177796
80,1.7620689655172415,80,0.12,1.5,1.5,-0.8597025909065097,0.0,-0.8616030092587642,0.0,0.002227809,0.0,0.0,-0.40337936372124295,-0.3936507334624499,-0.9104036036550709,-0.9106693837890809,-0.8180922131630535,-0.8193317337682624
80,1.8448275862068966,80,0.12,1.5,1.5,-0.8608995763392884,0.0,-0.8611104873759066,0.0,0.002227809,0.0,0.0,-0.38913705376396185,-0.37939430161535814,-0.9098157722184982,-0.9101839302980971,-0.815255812036146,-0.8167335986101302
80,1.9275862068965517,80,0.12,1.5,1.5,-0.8592498444236014,0.0,-0.8558230868551274,0.0,0.002227809,0.0,0.0,-0.3749867687288806,-0.36523237426449945,-0.9089657096428314,-0.9095005976952751,-0.8123114392810805,-0.8141317469295959
80,2.010344827586207,80,0.12,1.5,1.5,-0.8568559594222293,0.0,-0.8516253912052114,0.0,0.002227809,0.0,0.0,-0.36094758321971737,-0.35117454947209553,-0.9080585870509098,-0.9087676693699828,-0.8092551020457134,-0.8108751555791747
80,2.093103448275862,80,0.12,1.5,1.5,-0.853370450725926,0.0,-0.8488596003990395,0.0,0.002227809,0.0,0.0,-0.3470138775226943,-0.3372185127082255,-0.9071735275677068,-0.9079392924119177,-0.8056571394153784,-0.806491971714874
80,2.1758620689655173,80,0.12,1.5,1.5,-0.8493031747056812,0.0,-0.8464371032467674,0.0,0.002227809,0.0,0.0,-0.3331832089098539,-0.3233663531566187,-0.9065008602949401,-0.9068668072818448,-0.7993978289840799,-0.8008616590366655
80,2.2586206896551726,80,0.12,1.5,1.5,-0.8439905611476688,0.0,-0.8445636120720452,0.0,0.002227809,0.0,0.0,-0.31946280135721233,-0.3096283380993215,-0.9056221432582435,-0.9058517696762697,-0.7937578944544955,-0.7956854945209196
80,2.341379310344828,80,0.12,1.5,1.5,-0.8434642721080836,0.0,-0.8379935789264003,0.0,0.002227809,0.0,0.0,-0.305874366874168,-0.2960236613700263,-0.9046310646680797,-0.9048650845854991,-0.7884146323197292,-0.7897065888292155
80,2.424137931034483,80,0.12,1.5,1.5,-0.8309342587623876,0.01,-0.8243538478988335,0.0,0.002227809,0.0,0.0,-0.2925875856590271,-0.2827655909312833,-0.890397156469235,-0.9050714773707316,-0.6542967971779685,-0.7126235783324969
80,2.5068965517241377,80,0.12,1.5,1.5,-0.8312172883576112,0.015,-0.818747723321213,0.002,0.002227809,0.0,0.0,-0.27980092932585393,-0.27010810741502633,-0.8873510840087749,-0.9044742488169142,-0.6101716981464417,-0.6803655972490811
80,2.589655172413793,80,0.12,1.5,1.5,-0.831478399008307,0.015,-0.8157708234279316,0.004,0.002227809,0.0,0.0,-0.26719943085494147,-0.2576680700668443,-0.8858914869268023,-0.9039023794563271,-0.5898639538347523,-0.6616962796194796
80,2.6724137931034484,80,0.12,1.5,1.5,-0.8291476195016787,0.015,-0.816439555676251,0.004,0.002227809,0.0,0.0,-0.2547388809457836,-0.2453907569216465,-0.8848835976457353,-0.9034827349346308,-0.5754498765887612,-0.6484134234535843
80,2.7551724137931037,80,0.12,1.5,1.5,-0.8277867238970553,0.015,-0.8167542656596308,0.004,0.002227809,0.0,0.0,-0.24241320701445424,-0.23326299960574445,-0.8843438096941095,-0.903226093469545,-0.5671578032294036,-0.6404896936269074
80,2.8379310344827586,80,0.12,1.5,1.5,-0.8283710294520021,0.015,-0.8193959609458745,0.004,0.002227809,0.0,0.0,-0.23021211229333916,-0.2212726910240868,-0.8838969401370025,-0.9029886211712866,-0.5583422406455489,-0.6319332125957334
80,2.920689655172414,80,0.12,1.5,1.5,-0.8204515766953395,0.015,-0.8053640991216229,0.004,0.002227809,0.0,0.0,-0.2181269756977965,-0.2094082069305468,-0.8823525953052838,-0.9019631487441543,-0.5473941673030777,-0.6217373222025031
80,3.003448275862069,80,0.12,1.5,1.5,-0.6672066731256516,0.015,-0.7132432146492824,0.004,0.002227809,0.0,0.0,-0.20661128755582062,-0.19807510007401175,-0.8628360788105323,-0.8895826455402255,-0.41921524218716005,-0.5511248649816494
80,3.086206896551724,80,0.12,1.5,1.5,-0.6050802944282685,0.02,-0.6512066836212353,0.008,0.002227809,0.0,0.0,-0.195751395784984,-0.1873613639584121,-0.8481878717668997,-0.8869580891579717,-0.3013029473890838,-0.4722491063033808
80,3.1689655172413795,80,0.12,1.5,1.5,-0.5646562033241301,0.025,-0.643267267733751,0.008,0.002227809,0.0,0.0,-0.18570885569414852,-0.17746057310514232,-0.8416297891455232,-0.8839339824543917,-0.23872299816521286,-0.43193338935994985
80,3.2517241379310344,80,0.12,1.5,1.5,-0.5458492793865792,0.025,-0.5802015479919331,0.01,0.002227809,0.0,0.0,-0.17624548852155775,-0.16824017706374672,-0.8264394626518626,-0.8653661778151299,-0.2032753813671244,-0.36657363404397125
80,3.3344827586206898,80,0.12,1.5,1.5,-0.5091132506650806,0.025,-0.5784820134780156,0.014,0.002227809,0.0,0.0,-0.16738340283849173,-0.1597322998615489,-0.817028902906952,-0.8645558078007296,-0.16854300758904897,-0.3263757889045754
80,3.417241379310345,80,0.12,1.5,1.5,-0.48928636373874335,0.03,-0.5266646933611604,0.018,0.002227809,0.0,0.0,-0.15887327702722753,-0.15163792700100864,-0.8156368592658447,-0.855993481556878,-0.17981137745433537,-0.27686378341371565
80,3.5,80,0.12,1.5,1.5,-0.5074478869818294,0.03,-0.562089144147856,0.018,0.002227809,0.0,0.0,-0.15063457498022068,-0.14383880585433254,-0.8179059272883342,-0.8528049240337822,-0.19119513816139946,-0.2659470764058162
