seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.9275862068965517,30,0.12,1.5,1.5,-0.8621992403200824,0.0,-0.8687046447531801,0.0,0.002190548,0.0,0.0,-0.3817450998398489,-0.38207482584818436,-0.9097234078524343,-0.9112938469897695,-0.8130939597572049,-0.8224472158236846
30,2.010344827586207,30,0.12,1.5,1.5,-0.8606247980977488,0.0,-0.8674227062084738,0.0,0.002190548,0.0,0.0,-0.3695932512361101,-0.370045626829822,-0.9096280939869692,-0.9110510846853257,-0.8119556441555386,-0.8208026551813384
30,2.093103448275862,30,0.12,1.5,1.5,-0.8588927864251575,0.0,-0.8651164838265116,0.0,0.002190548,0.0,0.0,-0.3574735669476074,-0.35804907015429355,-0.9095263170964248,-0.910835067884513,-0.8107547423315361,-0.8191759644389024
30,2.1758620689655173,30,0.12,1.5,1.5,-0.8573281102507789,0.0,-0.8631725509983825,0.0,0.002190548,0.0,0.0,-0.34538243454488904,-0.346081305034253,-0.9094053126980185,-0.910634639002332,-0.8096670173955696,-0.8176040603505417
30,2.2586206896551726,30,0.12,1.5,1.5,-0.85741383216242,0.0,-0.862580870359523,0.0,0.002190548,0.0,0.0,-0.3333196077121916,-0.3341405876896439,-0.9092608696409311,-0.9104450090378454,-0.8086910338358164,-0.8161597829357897
30,2.341379310344828,30,0.12,1.5,1.5,-0.8569258187153699,0.0,-0.8608526719580792,0.0,0.002190548,0.0,0.0,-0.3212826648929669,-0.32222441233414734,-0.9091298293208468,-0.9102667732641615,-0.8078250126405048,-0.8148054816852748
30,2.424137931034483,30,0.12,1.5,1.5,-0.856146431310377,0.0,-0.8586866164427452,0.0,0.002190548,0.0,0.0,-0.30926956102748476,-0.3103310667596558,-0.90899365499698,-0.9100812610639828,-0.8070119560183202,-0.8135490176138157
30,2.5068965517241377,30,0.12,1.5,1.5,-0.8532377852517816,0.0,-0.856997046101056,0.0,0.002190548,0.0,0.0,-0.2972803914272074,-0.29846114596190965,-0.9088775761162884,-0.9098585442827176,-0.8061487905230142,-0.8122934083166528
30,2.589655172413793,30,0.12,1.5,1.5,-0.8475126352345994,0.0,-0.8414267251474233,0.0,0.002190548,0.0,0.0,-0.28565383652487986,-0.2869247582244517,-0.9065755592526211,-0.9065067571921298,-0.7683143116939551,-0.7772631903735128
30,2.6724137931034484,30,0.12,1.5,1.5,-0.8466980499720964,0.0,-0.8355839184942796,0.0,0.002190548,0.0,0.0,-0.27453207067694907,-0.27587864797627026,-0.9053983110293916,-0.9043921710602618,-0.7423012448172355,-0.7512740248222884
30,2.7551724137931037,30,0.12,1.5,1.5,-0.8459420537358411,0.0,-0.8299079210263203,0.0,0.002190548,0.0,0.0,-0.2636034666516352,-0.26504002614302397,-0.9047219768625738,-0.9029144991101072,-0.7285696321858858,-0.7354675712737437
30,2.8379310344827586,30,0.12,1.5,1.5,-0.845237512501124,0.0,-0.822641802278016,0.0,0.002190548,0.0,0.0,-0.2528175810604715,-0.25436454431187255,-0.9027622543123971,-0.9007340330982261,-0.7062511913251991,-0.713817912593027
30,2.920689655172414,30,0.12,1.5,1.5,-0.8249014865244753,0.0,-0.8125132408036774,0.0,0.002190548,0.0,0.0,-0.24228360761116619,-0.2439948600954042,-0.8970540296046728,-0.8970218259059389,-0.6538883674592902,-0.6605933181117057
30,3.003448275862069,30,0.12,1.5,1.5,-0.8103156552688726,0.0,-0.8042401565833097,0.002,0.002190548,0.0,0.0,-0.23226950319531336,-0.23403074025940768,-0.889025489932301,-0.8918891200856195,-0.592915055471404,-0.6072985021963093
30,3.086206896551724,30,0.12,1.5,1.5,-0.7520787531487014,0.01,-0.7859905091057771,0.002,0.002190548,0.0,0.0,-0.2226538917984589,-0.22441201828426327,-0.8801471424093154,-0.8856506527330532,-0.5284899774352765,-0.5485349450249265
30,3.1689655172413795,30,0.12,1.5,1.5,-0.7479683036085059,0.015,-0.7892445401408754,0.006,0.002190548,0.0,0.0,-0.21324248733022366,-0.21498229248650727,-0.8771638580605096,-0.8833432850722548,-0.4962773748800488,-0.5217638696219062
30,3.2517241379310344,30,0.12,1.5,1.5,-0.7457939995377397,0.015,-0.7874668539141848,0.01,0.002190548,0.0,0.0,-0.20397077279740636,-0.20568385025242075,-0.8750777128097649,-0.8816796155854246,-0.4770677981340829,-0.5043867179895734
30,3.3344827586206898,30,0.12,1.5,1.5,-0.7456715074171234,0.015,-0.7812238608823062,0.004,0.002190548,0.0,0.0,-0.19486465988552554,-0.19654287173752458,-0.873874972397187,-0.8792887111276335,-0.4645914160079313,-0.5091871711323358
30,3.417241379310345,30,0.12,1.5,1.5,-0.7455628218912909,0.01,-0.7548954042610462,0.002,0.002190548,0.0,0.0,-0.1859610444687883,-0.18760592696237569,-0.8715859647752964,-0.8741278773829618,-0.46172709415499946,-0.5219690558864282
30,3.5,30,0.12,1.5,1.5,-0.6410676956482324,0.01,-0.7176349324194418,0.002,0.002190548,0.0,0.0,-0.17731613146511904,-0.17898662461353831,-0.8684662183751237,-0.8679876299477904,-0.4441874070678282,-0.5018772225862571
