seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.6724137931034484,0,0.12,1.5,1.5,-0.7512391215919122,0.005,-0.73068717809948,0.008,0.002283788,0.0,0.0,-0.20772839501498125,-0.19815632330786467,-0.910835761423305,-0.9007221884474678,-0.5453732410032274,-0.47056219784048975
0,2.7551724137931037,0,0.12,1.5,1.5,-0.747190133819118,0.005,-0.7141984082831806,0.008,0.002283788,0.0,0.0,-0.1954150226384141,-0.1857511305195456,-0.9112012030953924,-0.8977407166579657,-0.5475758945002703,-0.45658787392546735
0,2.8379310344827586,0,0.12,1.5,1.5,-0.7747350995637732,0.005,-0.745484611601881,0.008,0.002283788,0.0,0.0,-0.18337889879905034,-0.17367332484503994,-0.9110207607354961,-0.893190973917204,-0.5684952726656273,-0.47084711158064196
0,2.920689655172414,0,0.12,1.5,1.5,-0.6958977228849587,0.005,-0.5713927569447064,0.012,0.002283788,0.0,0.0,-0.17214865361937498,-0.16254929502499538,-0.8964471724490007,-0.8759551073590149,-0.413902579227864,-0.28281051787925543
0,3.003448275862069,0,0.12,1.5,1.5,-0.6556269042452062,0.01,-0.5748189013412349,0.018,0.002283788,0.0,0.0,-0.1619570972842312,-0.15265101977559972,-0.8853114502269989,-0.8653835546694961,-0.3917498685437352,-0.25979375060006654
0,3.086206896551724,0,0.12,1.5,1.5,-0.6471309815055961,0.015,-0.5593179077146045,0.018,0.002283788,0.0,0.0,-0.15245209806782128,-0.14352033217727814,-0.8794438773003272,-0.860360917543426,-0.3696956479361077,-0.23839467462076389
0,3.1689655172413795,0,0.12,1.5,1.5,-0.6378657345114876,0.015,-0.5406439351504793,0.02,0.002283788,0.0,0.0,-0.14325671410451582,-0.1347314681623744,-0.8764979792818973,-0.8578218475222225,-0.35614027223564504,-0.2260713618220762
0,3.2517241379310344,0,0.12,1.5,1.5,-0.6417473815374579,0.01,-0.5641965698341685,0.016,0.002283788,0.0,0.0,-0.1344720836137619,-0.12630244464005855,-0.8827321439959929,-0.861982833573927,-0.3961624814351071,-0.29839848352244813
0,3.3344827586206898,0,0.12,1.5,1.5,-0.6613936957757109,0.01,-0.5777498577384084,0.018,0.002283788,0.0,0.0,-0.12621856954675198,-0.11831200650254163,-0.8813498249782689,-0.8608120928186499,-0.3827971709643477,-0.2761607892253289
0,3.417241379310345,0,0.12,1.5,1.5,-0.6038219244149169,0.01,-0.5327338855906536,0.018,0.002283788,0.0,0.0,-0.1186233885774768,-0.11094456183295098,-0.8748655204198524,-0.8573374958159324,-0.36270939179452616,-0.24912352319349174
0,3.5,0,0.12,1.5,1.5,-0.5867550312784695,0.015,-0.5201879532228237,0.022,0.002283788,0.0,0.0,-0.1116687798744747,-0.10433104400423536,-0.8703959888663202,-0.8550968883013692,-0.333014671074991,-0.21744595725894222
