seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.5965517241379312,70,0.12,1.5,1.5,-0.8747696331671517,0.0,-0.8574608517716588,0.002,0.002449069,0.0,0.0,-0.435551649378304,-0.4372743102908522,-0.916943240972829,-0.9150170134553501,-0.8235062946003551,-0.8009481963833344
70,1.6793103448275863,70,0.12,1.5,1.5,-0.8749411160121551,0.0,-0.8563004651904389,0.002,0.002449069,0.0,0.0,-0.4185548516954085,-0.4198933211559646,-0.9169283319741133,-0.9146360478892719,-0.8224956906056559,-0.80049914336366
70,1.7620689655172415,70,0.12,1.5,1.5,-0.8750968433216872,0.0,-0.8552788325508406,0.002,0.002449069,0.0,0.0,-0.4016748463557703,-0.4026206922241351,-0.9172099034420647,-0.9140474881525271,-0.8216159235279703,-0.800118802020522
70,1.8448275862068966,70,0.12,1.5,1.5,-0.8752331223181862,0.0,-0.8538455752657164,0.002,0.002449069,0.0,0.0,-0.3849840642670951,-0.3855021933436151,-0.9175901332876164,-0.9134607525487054,-0.8211569421164859,-0.7998276462903822
70,1.9275862068965517,70,0.12,1.5,1.5,-0.8753552421931543,0.0,-0.8507847821978707,0.0,0.002449069,0.0,0.0,-0.368451799349382,-0.3685164101858846,-0.9179033119771615,-0.9129727904139705,-0.8207637036981819,-0.7989205647125074
70,2.010344827586207,70,0.12,1.5,1.5,-0.8678763010676356,0.0,-0.8464990102963755,0.0,0.002449069,0.0,0.0,-0.3520934991702094,-0.35171078620639035,-0.9166233555135648,-0.912411667256167,-0.8110928244773747,-0.7962098891597155
70,2.093103448275862,70,0.12,1.5,1.5,-0.8637149118127088,0.0,-0.8426412218445848,0.0,0.002449069,0.0,0.0,-0.33593467573985664,-0.33513832302980934,-0.915357156179247,-0.9118564671835493,-0.7921703212200852,-0.782906841182962
70,2.1758620689655173,70,0.12,1.5,1.5,-0.8533908377932805,0.0,-0.8376222264235482,0.0,0.002449069,0.0,0.0,-0.31996142650573445,-0.31877564483948695,-0.9139535638504964,-0.9114679833907114,-0.7742302261564277,-0.7717599444029393
70,2.2586206896551726,70,0.12,1.5,1.5,-0.852990147927813,0.0,-0.8312750428173815,0.0,0.002449069,0.0,0.0,-0.3041570356237724,-0.3026034743687794,-0.9127755710809731,-0.9111271259515524,-0.7594030102712188,-0.7621075896262202
70,2.341379310344828,70,0.12,1.5,1.5,-0.8474315052305458,0.0,-0.8278816041965465,0.0,0.002449069,0.0,0.0,-0.2885186492017386,-0.2866135716149618,-0.9117497451296953,-0.9106777668141586,-0.7460149158929934,-0.7532530095561042
70,2.424137931034483,70,0.12,1.5,1.5,-0.8420105953047665,0.0,-0.8254102137425589,0.0,0.002449069,0.0,0.0,-0.27303833991995413,-0.27079825961809845,-0.910795803087019,-0.9101270979691438,-0.732772202991662,-0.7443372664888702
70,2.5068965517241377,70,0.12,1.5,1.5,-0.8379220225196313,0.0,-0.8195150344746989,0.0,0.002449069,0.0,0.0,-0.2577181367939648,-0.25514805307309535,-0.9093631987867645,-0.9090624368238234,-0.7125377089800079,-0.7327325323905246
70,2.589655172413793,70,0.12,1.5,1.5,-0.8346429615128156,0.0,-0.8102497140424294,0.0,0.002449069,0.0,0.0,-0.24272709960600877,-0.23974409469273536,-0.907190361454946,-0.9073564893092081,-0.6871318551652695,-0.7176770350155043
70,2.6724137931034484,70,0.12,1.5,1.5,-0.8076229364046148,0.0,-0.8146800941615975,0.0,0.002449069,0.0,0.0,-0.22809497812945698,-0.2246522938585068,-0.9029613000228214,-0.9053929507503029,-0.6574225657121392,-0.7015148008042836
70,2.7551724137931037,70,0.12,1.5,1.5,-0.7864832848277952,0.0,-0.800379258783408,0.0,0.002449069,0.0,0.0,-0.21392989465425027,-0.21001628040102824,-0.8992311072038645,-0.9031270413943521,-0.6285106099984423,-0.6823866999756972
70,2.8379310344827586,70,0.12,1.5,1.5,-0.7040769517516732,0.0,-0.7357479166942769,0.0,0.002449069,0.0,0.0,-0.20064622919196942,-0.19633558508387847,-0.8937804538698094,-0.891300417194244,-0.5663925652733168,-0.6024442651817661
70,2.920689655172414,70,0.12,1.5,1.5,-0.6597815744526181,0.0,-0.6758554650927888,0.002,0.002449069,0.0,0.0,-0.18872766990516163,-0.18433748311183654,-0.889282707515338,-0.8748339680371888,-0.5278222118412881,-0.5167709531108605
70,3.003448275862069,70,0.12,1.5,1.5,-0.65237830725945,0.005,-0.642562001217522,0.004,0.002449069,0.0,0.0,-0.17767221771851033,-0.17341272450493886,-0.8868388485930597,-0.8696306009312667,-0.5069114999372494,-0.4754217256556389
70,3.086206896551724,70,0.12,1.5,1.5,-0.6232611969742458,0.005,-0.6237526825345259,0.004,0.002449069,0.0,0.0,-0.1672600381859335,-0.1631711726774268,-0.8816099048701302,-0.8663258530490244,-0.4971918917397628,-0.4601418919460679
70,3.1689655172413795,70,0.12,1.5,1.5,-0.605708874724357,0.005,-0.5842053341642024,0.006,0.002449069,0.0,0.0,-0.15769787343745914,-0.15383455948563873,-0.8695765844332505,-0.8602770180970076,-0.4735740277970474,-0.42372078936599566
70,3.2517241379310344,70,0.12,1.5,1.5,-0.5971950752325677,0.005,-0.5760969260024741,0.008,0.002449069,0.0,0.0,-0.14885860980316287,-0.1452715866095418,-0.8613671372327946,-0.855693363175098,-0.4474056363220304,-0.399150481052073
70,3.3344827586206898,70,0.12,1.5,1.5,-0.5813393321111373,0.005,-0.5774544541382396,0.01,0.002449069,0.0,0.0,-0.14052910371385763,-0.13725257917208392,-0.8504052520323726,-0.8470951696526738,-0.4313682831568848,-0.4028977880580716
70,3.417241379310345,70,0.12,1.5,1.5,-0.5650485239124892,0.005,-0.5688065528350228,0.01,0.002449069,0.0,0.0,-0.13289779124125053,-0.1300418985420797,-0.8370842521851116,-0.8315625600193509,-0.42334802308788266,-0.38971569777828824
70,3.5,70,0.12,1.5,1.5,-0.49646152630319385,0.005,-0.5522736635787621,0.01,0.002449069,0.0,0.0,-0.12573066840613245,-0.12336663428635063,-0.8307541309509862,-0.8250816522513362,-0.39655103643069317,-0.36792842164820677
