seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.088235294117647,50,0.4,1.2,1,-0.8405931996078997,0.0275,-0.8329191151168136,0.031
50,6.168067226890756,50,0.4,1.2,1,-0.8404270929351698,0.0275,-0.8327321839502251,0.031
50,6.247899159663865,50,0.4,1.2,1,-0.8402651477931805,0.0275,-0.8325494908146325,0.03
50,6.3277310924369745,50,0.4,1.2,1,-0.8401080192962571,0.0275,-0.8323721569970389,0.03
50,6.4075630252100835,50,0.4,1.2,1,-0.8399549952147883,0.0275,-0.8321995239909368,0.029
50,6.487394957983192,50,0.4,1.2,1,-0.8398049352527367,0.0275,-0.8320300864247628,0.029
50,6.567226890756302,50,0.4,1.2,1,-0.8396595876252282,0.0275,-0.8318669880161113,0.029
50,6.647058823529411,50,0.4,1.2,1,-0.839518426784204,0.0275,-0.8317087200338883,0.028
50,6.72689075630252,50,0.4,1.2,1,-0.8393810380816588,0.0275,-0.8315546902881837,0.028
50,6.80672268907563,50,0.4,1.2,1,-0.8392474378459976,0.0275,-0.8314048756668992,0.026
50,6.886554621848739,50,0.4,1.2,1,-0.8391187236096844,0.0275,-0.8312591840811933,0.026
50,6.966386554621848,50,0.4,1.2,1,-0.8389926096494179,0.0275,-0.8311167414828815,0.026
50,7.046218487394958,50,0.4,1.2,1,-0.8388643773899429,0.0275,-0.8309741769949603,0.026
50,7.126050420168067,50,0.4,1.2,1,-0.8387394679133484,0.025,-0.8308352429277691,0.025
50,7.205882352941176,50,0.4,1.2,1,-0.8386160603391772,0.025,-0.8306990654071758,0.025
50,7.285714285714286,50,0.4,1.2,1,-0.8384945679773196,0.025,-0.8305657489401461,0.025
50,7.3655462184873945,50,0.4,1.2,1,-0.8383760167392008,0.025,-0.830435646634097,0.024
50,7.4453781512605035,50,0.4,1.2,1,-0.8382605778100688,0.025,-0.830309072955479,0.023
50,7.525210084033613,50,0.4,1.2,1,-0.8381478827554308,0.0225,-0.8301855232326996,0.022
50,7.605042016806722,50,0.4,1.2,1,-0.8380384718885173,0.0225,-0.8300655236662492,0.022
50,7.684873949579831,50,0.4,1.2,1,-0.8379319413229505,0.0225,-0.8299486474380855,0.022
50,7.76470588235294,50,0.4,1.2,1,-0.8378277832899823,0.0225,-0.8298343833065442,0.022
50,7.84453781512605,50,0.4,1.2,1,-0.837725258576688,0.0225,-0.8297223546580463,0.022
50,7.924369747899159,50,0.4,1.2,1,-0.8376226738642893,0.0225,-0.829611550840454,0.022
50,8.004201680672267,50,0.4,1.2,1,-0.8375222679413591,0.0225,-0.8295031474410063,0.022
50,8.084033613445378,50,0.4,1.2,1,-0.8374240954963266,0.0225,-0.8293971511616343,0.022
50,8.163865546218487,50,0.4,1.2,1,-0.8373279184716766,0.0225,-0.8292929375860333,0.022
50,8.243697478991596,50,0.4,1.2,1,-0.8372333013360148,0.0225,-0.829190431046738,0.022
50,8.323529411764707,50,0.4,1.2,1,-0.8371403498694836,0.0225,-0.8290898265865947,0.021
50,8.403361344537814,50,0.4,1.2,1,-0.837049289004278,0.0225,-0.8289910944766632,0.021
50,8.483193277310924,50,0.4,1.2,1,-0.8369594628046994,0.0225,-0.8288916874947186,0.019
50,8.563025210084033,50,0.4,1.2,1,-0.8368714567276386,0.02,-0.8287942579114332,0.018
50,8.642857142857142,50,0.4,1.2,1,-0.8367852718655583,0.02,-0.8286988459790352,0.015
50,8.722689075630251,50,0.4,1.2,1,-0.836700794893857,0.02,-0.8286053118236373,0.015
50,8.80252100840336,50,0.4,1.2,1,-0.8366179426936569,0.0175,-0.8285135777373261,0.015
50,8.88235294117647,50,0.4,1.2,1,-0.8365366841472945,0.0175,-0.8284235934720061,0.014
50,8.96218487394958,50,0.4,1.2,1,-0.8364576125811277,0.0175,-0.8283349935703043,0.013
50,9.042016806722689,50,0.4,1.2,1,-0.8363802204491787,0.0175,-0.8282477018319646,0.013
50,9.121848739495798,50,0.4,1.2,1,-0.8363042706666894,0.0175,-0.8281620358684957,0.012
50,9.201680672268907,50,0.4,1.2,1,-0.8362277973323745,0.0175,-0.8280763087219318,0.012
50,9.281512605042016,50,0.4,1.2,1,-0.836152744436418,0.0175,-0.8279921588688244,0.011
50,9.361344537815125,50,0.4,1.2,1,-0.8360790639043708,0.0175,-0.8279095584661518,0.011
50,9.441176470588236,50,0.4,1.2,1,-0.8360067470417617,0.0175,-0.8278284775279466,0.011
50,9.521008403361344,50,0.4,1.2,1,-0.835935719152952,0.0175,-0.8277488640642859,0.01
50,9.600840336134453,50,0.4,1.2,1,-0.8358659770299568,0.0175,-0.8276706787105101,0.01
50,9.680672268907562,50,0.4,1.2,1,-0.8357974549759866,0.0175,-0.8275938619845524,0.01
50,9.760504201680671,50,0.4,1.2,1,-0.8357275443221822,0.0175,-0.827514950824639,0.01
50,9.84033613445378,50,0.4,1.2,1,-0.8356552602001611,0.0175,-0.8274327032281433,0.01
50,9.92016806722689,50,0.4,1.2,1,-0.8355841707089708,0.0175,-0.8273517708764642,0.01
50,10.0,50,0.4,1.2,1,-0.8355131017071779,0.0175,-0.8272702588973957,0.01
