seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.0564102564102564,6,0.15,3,1,0.0,0.1,0.0,0.075,0.000241681,0.5425,0.558,-4.275239352799495,-4.244109790343459,-4.8267571802426446,0.8953886358254614,0.6059339405310036
6,1.0974358974358975,6,0.15,3,1,0.0,0.085,0.0,0.067,0.000241681,0.57,0.58,-4.04660267072398,-4.008416831325649,-4.7303526760821955,0.8780533071412636,0.5884513613094566
6,1.1384615384615384,6,0.15,3,1,2.5259661029508607e-10,0.0825,2.5259661029508607e-10,0.063,0.000241681,0.6075,0.609,-3.7980771461098306,-3.7500947838590375,-4.631540962260315,1.5591055349966947,1.015769270895247
6,1.1794871794871795,6,0.15,3,1,8.993287226033431e-10,0.0775,8.993287226033431e-10,0.06,0.000241681,0.6225,0.629,-3.542199810349703,-3.483685744130997,-4.531682966651947,1.5263802914745326,0.9960002680127054
6,1.2205128205128206,6,0.15,3,1,1.9365642422997098e-10,0.0675,1.9365642422997098e-10,0.06,0.000241681,0.6375,0.65,-3.286322486416387,-3.2172767151214914,-4.431145531249131,1.5604846629314488,0.9849197194350909
6,1.2615384615384615,6,0.15,3,1,2.8169683252698974e-09,0.06,2.8169683252698974e-09,0.054,0.000241681,0.66,0.664,-3.0304451747872134,-2.9508677039322824,-4.329539837384606,1.5764497371241961,0.9763419164152256
6,1.3025641025641026,6,0.15,3,1,1.4451173591112365e-09,0.0525,1.4451173591112365e-09,0.051,0.000241681,0.6825,0.688,-2.7745678256926203,-2.684458647145733,-4.226793563899523,1.5585085769285738,0.9700357540885323
6,1.3435897435897437,6,0.15,3,1,7.816117086889562e-09,0.045,7.816117086889562e-09,0.044,0.000241681,0.705,0.704,-2.5176293507917142,-2.4169177252451446,-4.125398534770124,1.5748021921791175,0.9893507710647182
6,1.3846153846153846,6,0.15,3,1,1.018097162130971e-09,0.0425,1.018097162130971e-09,0.041,0.000241681,0.7225,0.731,-2.2532405429298383,-2.141502655674528,-4.037555947914874,1.556748091013632,1.0114150315726995
6,1.4256410256410255,6,0.15,3,1,6.210940650674956e-10,0.0375,6.210940650674956e-10,0.038,0.000241681,0.735,0.75,-1.972175249043229,-1.850288809952394,-3.95271266492828,1.5505813200465433,0.943520127056857
6,1.4666666666666668,6,0.15,3,1,1.1867129501297313e-09,0.0375,1.1867129501297313e-09,0.034,0.000241681,0.745,0.766,-1.6911099532930962,-1.5590749625708014,-3.86741820936982,1.5820201843151047,0.9813949887813868
6,1.5076923076923077,6,0.15,3,1,3.64622110282653e-10,0.0275,3.64622110282653e-10,0.032,0.000241681,0.76,0.791,-1.4100446622816236,-1.267861120267703,-3.7816569384827328,1.5782185641259618,1.0015440217532747
6,1.5487179487179485,6,0.15,3,1,2.626096007318779e-10,0.025,2.626096007318779e-10,0.03,0.000241681,0.785,0.803,-1.1289793796144958,-0.976647288248965,-3.6952604169992758,1.5394299020016455,0.9398380769118521
6,1.5897435897435899,6,0.15,3,1,2.0013679602470802e-10,0.02,2.0013679602470802e-10,0.029,0.000241681,0.81,0.818,-0.8468627950610593,-0.6844452334551661,-3.6086578327865553,1.5357127672208666,0.9355977817221377
6,1.6307692307692307,6,0.15,3,1,1.4367766532075166e-08,0.02,1.4367766532075166e-08,0.027,0.000241681,0.8175,0.833,-0.5493284054840089,-0.37775044296288296,-3.5249555589537254,1.5319956352593809,0.9313574898124909
6,1.6717948717948716,6,0.15,3,1,4.443640566620388e-09,0.02,4.443640566620388e-09,0.025,0.000241681,0.8375,0.847,-0.23906982261173235,-0.05833144652854641,-3.4508802689472495,1.4035210518888988,0.9689126009208459
6,1.712820512820513,6,0.15,3,1,3.0204447831749803e-09,0.02,3.0204447831749803e-09,0.023,0.000241681,0.855,0.86,0.07355794603914806,0.2634567234095377,-3.377741506270718,1.4001073448676415,0.9670711416502386
6,1.7538461538461538,6,0.15,3,1,8.80139949810399e-09,0.015,8.80139949810399e-09,0.019,0.000241681,0.8675,0.872,0.38705110705566026,0.5860202909392294,-3.304301754126741,1.3161287285640495,0.9496842361339823
6,1.7948717948717947,6,0.15,3,1,4.887484422699667e-09,0.015,4.887484422699667e-09,0.016,0.000241681,0.885,0.881,0.7241064599787275,0.9295083714669419,-3.2371810979546405,1.3132574547223363,0.9467450120706455
6,1.835897435897436,6,0.15,3,1,7.50720330344734e-09,0.01,7.50720330344734e-09,0.013,0.000241681,0.89,0.892,1.0688755770447598,1.279301615920548,-3.17569808260867,1.3103861825042626,0.9438057883827266
6,1.876923076923077,6,0.15,3,1,6.775546790294129e-09,0.01,6.775546790294129e-09,0.011,0.000241681,0.9,0.9,1.4136447271703219,1.6290948909693954,-3.1139757177281413,1.3075149108653923,0.9408665657623475
6,1.9179487179487178,6,0.15,3,1,6.1510955218224694e-09,0.01,6.1510955218224694e-09,0.01,0.000241681,0.9075,0.91,1.7584138699021503,1.9788881581206381,-3.051946788660949,1.2834183070247984,0.9379273414894097
6,1.9589743589743591,6,0.15,3,1,6.314353595548994e-09,0.0075,6.314353595548994e-09,0.008,0.000241681,0.92,0.92,2.1031829995952647,2.32868141236549,-2.989250005584909,1.310763962867381,0.9349881138339786
6,2.0,6,0.15,3,1,7.118106992720641e-09,0.0075,7.118106992720641e-09,0.007,0.000241681,0.9225,0.93,2.447952123348428,2.6784746618721043,-2.9261138091876555,1.3961028219364373,0.9561536064666732
