seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8512820512820514,0,0.15,3,1,0.0,0.11,0.0,0.122,0.000226908,0.3725,0.379,-4.815842596504537,-4.786277341509071,-4.833524688602952,0.3055452658979671,0.6365564643564583
0,0.8923076923076924,0,0.15,3,1,0.0,0.0975,0.0,0.111,0.000226908,0.3825,0.417,-4.602800594428982,-4.567270428425554,-4.753655100788624,0.2899831989703171,0.594260236260154
0,0.9333333333333333,0,0.15,3,1,0.0,0.0875,0.0,0.103,0.000226908,0.415,0.448,-4.384196575296857,-4.3429976668768795,-4.666864852140354,0.28105537432102334,0.5557908558312481
0,0.9743589743589743,0,0.15,3,1,0.0,0.07,0.0,0.097,0.000226908,0.435,0.472,-4.165592557419851,-4.11872490665123,-4.578465604262086,0.26785924589517435,0.5218636305061494
0,1.0153846153846153,0,0.15,3,1,0.0,0.06,0.0,0.091,0.000226908,0.46,0.5,-3.9469885393922652,-3.894452146270623,-4.487568929712777,0.2637786877596192,0.4952580475121956
0,1.0564102564102564,0,0.15,3,1,3.328929354395882e-10,0.06,3.328929354395882e-10,0.081,0.000226908,0.49,0.517,-3.7098752580319942,-3.6497937934165012,-4.3954039365066295,0.5070468143419244,0.8247488272257973
0,1.0974358974358975,0,0.15,3,1,1.1597389715234385e-11,0.05,1.1597389715234385e-11,0.076,0.000226908,0.515,0.54,-3.452181243242352,-3.3806683014912844,-4.30136163141361,0.5220973051392178,0.7824845472863327
0,1.1384615384615384,0,0.15,3,1,7.811107316513244e-11,0.045,7.811107316513244e-11,0.07,0.000226908,0.54,0.565,-3.194487231125046,-3.1115428124466002,-4.205844868688193,0.5271646412796828,0.7402202670340593
0,1.1794871794871795,0,0.15,3,1,1.7115608930140525e-09,0.035,1.7115608930140525e-09,0.065,0.000226908,0.56,0.587,-2.9316024092294652,-2.836880459672114,-4.119759456784223,0.532231978453413,0.7168566564778243
0,1.2205128205128206,0,0.15,3,1,1.2417138428588714e-09,0.0275,1.2417138428588714e-09,0.055,0.000226908,0.5825,0.612,-2.666832344649413,-2.56020718266116,-4.0360555442540065,0.5372993296759384,0.7137484717383593
0,1.2615384615384615,0,0.15,3,1,9.586844651465753e-10,0.025,9.586844651465753e-10,0.05,0.000226908,0.6075,0.629,-2.4020622502208986,-2.283533872285178,-3.9496519488120483,0.542366654478215,0.6957590284107478
0,1.3025641025641026,0,0.15,3,1,7.616262065468504e-10,0.02,7.616262065468504e-10,0.047,0.000226908,0.6375,0.65,-2.1372921543036134,-2.0068605602251686,-3.8624473375848454,0.5474339867475837,0.6743821408261458
0,1.3435897435897437,0,0.15,3,1,5.957210280627123e-10,0.02,5.957210280627123e-10,0.039,0.000226908,0.6525,0.671,-1.8725220554158337,-1.730187244907905,-3.7732504491178207,0.5525013205534116,0.6606268896934457
0,1.3846153846153846,0,0.15,3,1,4.5794756875494613e-10,0.02,4.5794756875494613e-10,0.034,0.000226908,0.675,0.689,-1.601033850941091,-1.4471494087380625,-3.6833554776869755,0.5575686561123716,0.6490952842011409
0,1.4256410256410255,0,0.15,3,1,3.4560887485213243e-10,0.02,3.4560887485213243e-10,0.028,0.000226908,0.69,0.702,-1.3194409478259836,-1.1545387003848562,-3.5939228397179495,0.5626359929525546,0.6333269986154556
0,1.4666666666666668,0,0.15,3,1,9.143388268739727e-10,0.02,9.143388268739727e-10,0.025,0.000226908,0.725,0.716,-1.0378480461059192,-0.8619279939354546,-3.503568072643874,0.5812200776666513,0.6727715510663785
0,1.5076923076923077,0,0.15,3,1,3.6172620454522075e-10,0.02,3.6172620454522075e-10,0.019,0.000226908,0.7375,0.729,-0.7562551475101458,-0.5693172913230848,-3.41215291267236,0.5864080672696798,0.6630786647785025
0,1.5487179487179485,0,0.15,3,1,1.4274653126200576e-08,0.0175,1.4274653126200576e-08,0.017,0.000226908,0.755,0.747,-0.46198259071070724,-0.264787716139497,-3.3211499367616106,0.577838023028717,0.6074046909634618
0,1.5897435897435899,0,0.15,3,1,1.9982127064110955e-09,0.015,1.9982127064110955e-09,0.015,0.000226908,0.7625,0.762,-0.1639384527434803,0.04328716143852165,-3.230241214586434,0.5221860397722685,0.6105422229591276
0,1.6307692307692307,0,0.15,3,1,1.2927399151152486e-09,0.0125,1.2927399151152486e-09,0.013,0.000226908,0.7925,0.777,0.1341056526583191,0.35136199949539526,-3.1391175282231636,0.5879726839360762,0.6101922927858103
0,1.6717948717948716,0,0.15,3,1,4.708842649137068e-09,0.0125,4.708842649137068e-09,0.013,0.000226908,0.8025,0.794,0.44275806757955183,0.6700451432500605,-3.0564005043103153,0.5425685316202412,0.6259316315877272
0,1.712820512820513,0,0.15,3,1,3.2809071015549307e-09,0.0125,3.2809071015549307e-09,0.012,0.000226908,0.815,0.808,0.7557112150679725,0.993029029181243,-2.9772905415802056,0.547204579715848,0.6266662373135178
0,1.7538461538461538,0,0.15,3,1,4.2564813895751286e-09,0.0125,4.2564813895751286e-09,0.011,0.000226908,0.83,0.824,1.077192365235307,1.3229836263059542,-2.90471535951255,0.540343999165373,0.6236674755624851
0,1.7948717948717947,0,0.15,3,1,3.353338051681476e-09,0.0125,3.353338051681476e-09,0.01,0.000226908,0.84,0.836,1.4005214329970463,1.6544486952848387,-2.8333030708328053,0.5448834879958894,0.6270828535156682
0,1.835897435897436,0,0.15,3,1,2.284034295030324e-09,0.01,2.284034295030324e-09,0.01,0.000226908,0.85,0.849,1.7238505234320065,1.9859137857563742,-2.7617399922926844,0.5494229758256158,0.636461801634537
0,1.876923076923077,0,0.15,3,1,2.1961524820923728e-09,0.01,2.1961524820923728e-09,0.009,0.000226908,0.87,0.863,2.047179599837953,2.3173788628364047,-2.690064723781451,0.6183767041948162,0.6389252820335953
0,1.9179487179487178,0,0.15,3,1,2.3046043962082763e-09,0.0075,2.3046043962082763e-09,0.007,0.000226908,0.89,0.879,2.3901072554732177,2.666404264811853,-2.6237450964732596,0.6119088957974161,0.6502274806356081
0,1.9589743589743591,0,0.15,3,1,2.5920950573005826e-09,0.005,2.5920950573005826e-09,0.006,0.000226908,0.905,0.889,2.7340906214597043,3.016375583081949,-2.5575873089929155,0.5589454104989375,0.6226377632678479
0,2.0,0,0.15,3,1,1.3860592007475248e-08,0.005,1.3860592007475248e-08,0.003,0.000226908,0.9125,0.899,3.0780739613274113,3.3663468757055117,-2.4911674696493544,0.5710964040798033,0.6776468215203645
