seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0153846153846153,4,0.15,3,1,0.0,0.0675,0.0,0.073,0.000241531,0.5075,0.506,-4.190906809895372,-4.159299554806197,-4.612989635839725,0.794108026869263,0.4239478926305405
4,1.0564102564102564,4,0.15,3,1,0.0,0.065,0.0,0.068,0.000241531,0.5325,0.535,-3.981469661726751,-3.9444972740643736,-4.543425578408882,0.7728797240214558,0.39830252720141457
4,1.0974358974358975,4,0.15,3,1,0.0,0.0525,0.0,0.059,0.000241531,0.555,0.563,-3.7720324932948848,-3.7296949725574375,-4.472485211240715,0.7516514208803408,0.3713063110750565
4,1.1384615384615384,4,0.15,3,1,1.0921796800289485e-10,0.0475,1.0921796800289485e-10,0.055,0.000241531,0.595,0.586,-3.562595324850912,-3.5148926674700522,-4.399848285515938,1.4142234846061836,0.6613730840497567
4,1.1794871794871795,4,0.15,3,1,6.638671834480192e-10,0.0475,6.638671834480192e-10,0.049,0.000241531,0.63,0.612,-3.3519192591158737,-3.2988384273977545,-4.3243977022156574,1.373676819477629,0.6380565853935473
4,1.2205128205128206,4,0.15,3,1,1.0137917172414745e-09,0.045,1.0137917172414745e-09,0.041,0.000241531,0.65,0.63,-3.125219619304569,-3.0660028050112302,-4.237637433631884,1.3400263225554376,0.620772204170634
4,1.2615384615384615,4,0.15,3,1,3.8092362597552665e-10,0.04,3.8092362597552665e-10,0.04,0.000241531,0.675,0.655,-2.8664190516990784,-2.7960823647325617,-4.14924707679967,1.2589168006247005,0.5951895526898897
4,1.3025641025641026,4,0.15,3,1,5.805474989628578e-10,0.0375,5.805474989628578e-10,0.037,0.000241531,0.6925,0.672,-2.6076184890258234,-2.526161934453773,-4.059719231145983,1.232502260346039,0.5908035999317913
4,1.3435897435897437,4,0.15,3,1,3.7844727351910024e-11,0.03,3.7844727351910024e-11,0.033,0.000241531,0.6975,0.699,-2.348817904430415,-2.2562414780387035,-3.969188762732594,1.2060876846531003,0.5841851566780625
4,1.3846153846153846,4,0.15,3,1,1.6378119971349747e-09,0.025,1.6378119971349747e-09,0.032,0.000241531,0.72,0.718,-2.076837249006683,-1.97383463916262,-3.881094401802144,1.2471205246364054,0.5775667168879928
4,1.4256410256410255,4,0.15,3,1,1.0971038522100685e-09,0.0225,1.0971038522100685e-09,0.028,0.000241531,0.7575,0.738,-1.8009066981405215,-1.687685793669145,-3.7933543664378693,1.2686617469582742,0.5709482783419019
4,1.4666666666666668,4,0.15,3,1,8.358336245350984e-10,0.0175,8.358336245350984e-10,0.027,0.000241531,0.775,0.761,-1.524976154109383,-1.4015369559591127,-3.7052027947685757,1.304351309137812,0.5643298406372571
4,1.5076923076923077,4,0.15,3,1,6.412991249149513e-10,0.0175,6.412991249149513e-10,0.023,0.000241531,0.7925,0.782,-1.2490456079108054,-1.1153881152873628,-3.6161850687491697,1.313336827850527,0.5702097573990726
4,1.5487179487179485,4,0.15,3,1,4.846648637979456e-10,0.0175,4.846648637979456e-10,0.019,0.000241531,0.81,0.8,-0.9731150631043353,-0.8292392761029524,-3.5259704533909098,1.3223223473599535,0.5650909027099644
4,1.5897435897435899,4,0.15,3,1,3.6000513681244684e-10,0.015,3.6000513681244684e-10,0.015,0.000241531,0.8325,0.811,-0.6871264203146242,-0.5336358281881737,-3.4368583447828214,1.3313078699036214,0.5718990815704863
4,1.6307692307692307,4,0.15,3,1,2.009180244092209e-08,0.0125,2.009180244092209e-08,0.013,0.000241531,0.8475,0.832,-0.38573817756455253,-0.2234128470302219,-3.353390536074393,1.2817059923813656,0.5742895189411364
4,1.6717948717948716,4,0.15,3,1,3.1677480638592215e-09,0.0125,3.1677480638592215e-09,0.013,0.000241531,0.8575,0.847,-0.05506646504113709,0.11409244301288507,-3.283284141630422,1.2282024128767115,0.5931020016771233
4,1.712820512820513,4,0.15,3,1,7.4266105050652115e-09,0.0125,7.4266105050652115e-09,0.011,0.000241531,0.875,0.862,0.27560519107663667,0.45159766841506016,-3.212942988183605,1.2024731169339564,0.5716692156493536
4,1.7538461538461538,4,0.15,3,1,5.001389987995235e-09,0.0125,5.001389987995235e-09,0.01,0.000241531,0.8925,0.871,0.6062768619962625,0.7891029104337283,-3.142264508994255,1.2013078679466331,0.5728372420328465
4,1.7948717948717947,4,0.15,3,1,3.1311195993267065e-09,0.0125,3.1311195993267065e-09,0.007,0.000241531,0.895,0.881,0.9369485270104636,1.126608146397277,-3.071146445370528,1.200142616385404,0.5740052680877782
4,1.835897435897436,4,0.15,3,1,3.879314203203421e-09,0.0075,3.879314203203421e-09,0.007,0.000241531,0.8975,0.895,1.2676201952123807,1.464113385971812,-2.9999526528590406,1.2234462934187282,0.5903094351646683
4,1.876923076923077,4,0.15,3,1,8.547657359692096e-09,0.0075,8.547657359692096e-09,0.007,0.000241531,0.905,0.904,1.5982918069339878,1.8016185704805359,-2.9287673921427086,1.1978121686539758,0.5763413772892191
4,1.9179487179487178,4,0.15,3,1,7.78632980313887e-09,0.0075,7.78632980313887e-09,0.005,0.000241531,0.9175,0.913,1.9314577698231739,2.141162627813116,-2.859634087955511,1.196646911793917,0.5738939590524251
4,1.9589743589743591,4,0.15,3,1,1.638444691032248e-08,0.0075,1.638444691032248e-08,0.003,0.000241531,0.92,0.923,2.2722039259733235,2.4869026623678283,-2.796339805181834,1.2198792461837307,0.5994382277552359
4,2.0,4,0.15,3,1,6.499588756092578e-09,0.0075,6.499588756092578e-09,0.002,0.000241531,0.925,0.928,2.61295014542552,2.832642755463662,-2.732794616459274,1.1943164034137714,0.579597468976479
