seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.5487179487179485,7,0.15,3,1,1.3658821518269804e-08,0.0175,1.3658821518269804e-08,0.023,0.000239179,0.81,0.784,0.0039048501150574745,0.180108706987307,-3.1636315262971273,0.8032856508120371,0.9753889144477209
7,1.5897435897435899,7,0.15,3,1,9.789299704188181e-09,0.015,9.789299704188181e-09,0.021,0.000239179,0.8275,0.801,0.316066435341265,0.5017791136795445,-3.06696926082156,0.8073468336110335,0.9842393604964024
7,1.6307692307692307,7,0.15,3,1,9.293166680635068e-09,0.015,9.293166680635068e-09,0.017,0.000239179,0.84,0.815,0.6282279696899281,0.823449474383103,-2.9700158525977205,0.8114080058927259,0.9930898005550675
7,1.6717948717948716,7,0.15,3,1,3.917957513976944e-09,0.01,3.917957513976944e-09,0.015,0.000239179,0.86,0.831,0.9440392716298751,1.1481031508585802,-2.8754180479073814,0.7135355450808318,1.0267817251913534
7,1.712820512820513,7,0.15,3,1,4.3091401558115194e-09,0.0075,4.3091401558115194e-09,0.01,0.000239179,0.875,0.845,1.2752389496583154,1.486800418906802,-2.7923407798275193,0.7067724540693037,1.0027043435064784
7,1.7538461538461538,7,0.15,3,1,3.271517723391071e-09,0.005,3.271517723391071e-09,0.009,0.000239179,0.89,0.856,1.6135575533891031,1.832616612621899,-2.7145708626145395,0.7189011024962957,1.0114839824368738
7,1.7948717948717947,7,0.15,3,1,2.202426241382227e-09,0.005,2.202426241382227e-09,0.009,0.000239179,0.9025,0.87,1.9518761138211496,2.178432762243436,-2.6368009514763395,0.7310297489076978,1.012809977593323
7,1.835897435897436,7,0.15,3,1,1.904892243942413e-09,0.005,1.904892243942413e-09,0.008,0.000239179,0.905,0.882,2.312031954705438,2.543815117633933,-2.5651397756727707,0.8391432581831672,1.025353453369744
7,1.876923076923077,7,0.15,3,1,7.126190859629844e-09,0.005,7.126190859629844e-09,0.005,0.000239179,0.9175,0.891,2.6742303160671583,2.9110275725839387,-2.493753071808302,0.6983624393550436,0.9973819757395515
7,1.9179487179487178,7,0.15,3,1,9.67523492764334e-09,0.005,9.67523492764334e-09,0.005,0.000239179,0.9275,0.894,3.0364286716312803,3.2782400210552716,-2.4222183830201733,0.7028179530605022,1.0012044032355953
7,1.9589743589743591,7,0.15,3,1,9.944138773367806e-09,0.005,9.944138773367806e-09,0.004,0.000239179,0.9325,0.897,3.398627027157122,3.6454524692930543,-2.350490728756731,0.7072734656083267,1.0050268295076306
7,2.0,7,0.15,3,1,9.32170249570745e-09,0.005,9.32170249570745e-09,0.004,0.000239179,0.9375,0.904,3.760825369729553,4.012664904719586,-2.2787334999609214,0.7117289777990957,1.0088492548754195
