seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.810924369747899,30,0.35,1,1,-0.8336163278002657,0.0475,-0.8377103790966902,0.028
30,4.890756302521008,30,0.35,1,1,-0.8333286595898204,0.0425,-0.8374054351182009,0.027
30,4.970588235294118,30,0.35,1,1,-0.8330536168185317,0.0425,-0.8371092925971076,0.026
30,5.050420168067227,30,0.35,1,1,-0.8327832227918895,0.04,-0.8368186339771442,0.024
30,5.130252100840336,30,0.35,1,1,-0.8325219073229565,0.0325,-0.8365384355816627,0.023
30,5.210084033613445,30,0.35,1,1,-0.8322699545986184,0.0325,-0.8362682451135498,0.021
30,5.2899159663865545,30,0.35,1,1,-0.8320269739725006,0.03,-0.8360077451244136,0.02
30,5.369747899159663,30,0.35,1,1,-0.8317925055297654,0.0275,-0.8357564471631392,0.02
30,5.449579831932772,30,0.35,1,1,-0.8315625404343508,0.0275,-0.8355115597457814,0.019
30,5.529411764705882,30,0.35,1,1,-0.831334100638448,0.0275,-0.8352716952878412,0.019
30,5.609243697478991,30,0.35,1,1,-0.8311054065806736,0.025,-0.835035592016985,0.019
30,5.6890756302521,30,0.35,1,1,-0.8308841880647102,0.025,-0.8348072435278159,0.018
30,5.76890756302521,30,0.35,1,1,-0.8306694278431743,0.025,-0.8345856716504577,0.017
30,5.848739495798319,30,0.35,1,1,-0.8304611305092975,0.0225,-0.8343708518261163,0.016
30,5.928571428571428,30,0.35,1,1,-0.8302592006488547,0.0225,-0.8341626627283781,0.016
30,6.008403361344538,30,0.35,1,1,-0.8300634176525514,0.02,-0.833960699654858,0.016
30,6.088235294117647,30,0.35,1,1,-0.8298704006901741,0.02,-0.8337613592245804,0.015
30,6.168067226890756,30,0.35,1,1,-0.8296827484081638,0.015,-0.833567754792159,0.014
30,6.247899159663865,30,0.35,1,1,-0.829500559956894,0.015,-0.8333798120020853,0.014
30,6.3277310924369745,30,0.35,1,1,-0.829323624071394,0.015,-0.8331972797720482,0.013
30,6.4075630252100835,30,0.35,1,1,-0.8291502419115201,0.0125,-0.8330190685845608,0.013
30,6.487394957983192,30,0.35,1,1,-0.8289805039466729,0.01,-0.8328454964424619,0.013
30,6.567226890756302,30,0.35,1,1,-0.8288118025048083,0.01,-0.8326727218397957,0.013
30,6.647058823529411,30,0.35,1,1,-0.8286474314155347,0.01,-0.8325042966138934,0.013
30,6.72689075630252,30,0.35,1,1,-0.828487583622051,0.0075,-0.8323403834501644,0.013
30,6.80672268907563,30,0.35,1,1,-0.8283286945368015,0.0075,-0.832178095086061,0.011
30,6.886554621848739,30,0.35,1,1,-0.8281721256705975,0.005,-0.8320184706153364,0.011
30,6.966386554621848,30,0.35,1,1,-0.828016706960627,0.0,-0.8318598846123701,0.011
30,7.046218487394958,30,0.35,1,1,-0.8278647567054874,0.0,-0.8317046799531734,0.01
30,7.126050420168067,30,0.35,1,1,-0.8277167825177982,0.0,-0.8315535258305886,0.009
30,7.205882352941176,30,0.35,1,1,-0.8275741676425968,0.0,-0.8314047376805386,0.008
30,7.285714285714286,30,0.35,1,1,-0.8274352195288286,0.0,-0.8312593089900411,0.007
30,7.3655462184873945,30,0.35,1,1,-0.8272994208139939,0.0,-0.8311166734148092,0.006
30,7.4453781512605035,30,0.35,1,1,-0.8271642390598544,0.0,-0.8309768269810578,0.005
30,7.525210084033613,30,0.35,1,1,-0.8270297226119193,0.0,-0.8308399101326429,0.005
30,7.605042016806722,30,0.35,1,1,-0.826897018198854,0.0,-0.83070513972916,0.005
30,7.684873949579831,30,0.35,1,1,-0.8267673580863775,0.0,-0.8305734200685265,0.005
30,7.76470588235294,30,0.35,1,1,-0.8266406650907655,0.0,-0.8304447384079908,0.003
30,7.84453781512605,30,0.35,1,1,-0.8265168322590374,0.0,-0.8303189345506807,0.003
30,7.924369747899159,30,0.35,1,1,-0.8263956690723775,0.0,-0.8301958668551983,0.003
30,8.004201680672267,30,0.35,1,1,-0.8262772238531827,0.0,-0.8300755697375516,0.003
30,8.084033613445378,30,0.35,1,1,-0.826161339720259,0.0,-0.8299578568359283,0.002
30,8.163865546218487,30,0.35,1,1,-0.8260477782701736,0.0,-0.829842608452831,0.002
30,8.243697478991596,30,0.35,1,1,-0.8259364594152003,0.0,-0.8297297131434138,0.001
30,8.323529411764707,30,0.35,1,1,-0.8258259119405743,0.0,-0.8296165112863738,0.001
30,8.403361344537814,30,0.35,1,1,-0.8257151127425505,0.0,-0.829500706206428,0.001
30,8.483193277310924,30,0.35,1,1,-0.8256069370414738,0.0,-0.8293872143423451,0.001
30,8.563025210084033,30,0.35,1,1,-0.8255026109399347,0.0,-0.8292751094575074,0.001
30,8.642857142857142,30,0.35,1,1,-0.8254003107824214,0.0,-0.8291652546727815,0.001
30,8.722689075630251,30,0.35,1,1,-0.82530008713195,0.0,-0.8290576363642119,0.0
30,8.80252100840336,30,0.35,1,1,-0.8252019285266425,0.0,-0.8289521382986612,0.0
30,8.88235294117647,30,0.35,1,1,-0.8251055028014389,0.0,-0.8288485392278168,0.0
30,8.96218487394958,30,0.35,1,1,-0.8250108272809343,0.0,-0.8287468144665742,0.0
30,9.042016806722689,30,0.35,1,1,-0.824917951981646,0.0,-0.8286469898945805,0.0
30,9.121848739495798,30,0.35,1,1,-0.8248268098827763,0.0,-0.8285490738072357,0.0
30,9.201680672268907,30,0.35,1,1,-0.8247374242947454,0.0,-0.8284530056483316,0.0
30,9.281512605042016,30,0.35,1,1,-0.8246494719952964,0.0,-0.8283584983464041,0.0
30,9.361344537815125,30,0.35,1,1,-0.8245627880009192,0.0,-0.8282651811743165,0.0
30,9.441176470588236,30,0.35,1,1,-0.824477650137704,0.0,-0.8281735494438653,0.0
30,9.521008403361344,30,0.35,1,1,-0.824394070450566,0.0,-0.8280835780025516,0.0
30,9.600840336134453,30,0.35,1,1,-0.8243120025312607,0.0,-0.827995226033252,0.0
30,9.680672268907562,30,0.35,1,1,-0.8242312833654023,0.0,-0.8279083707524195,0.0
30,9.760504201680671,30,0.35,1,1,-0.8241519277905526,0.0,-0.8278229962355379,0.0
30,9.84033613445378,30,0.35,1,1,-0.8240738242690783,0.0,-0.8277390314047754,0.0
30,9.92016806722689,30,0.35,1,1,-0.8239969987411625,0.0,-0.827656474512494,0.0
30,10.0,30,0.35,1,1,-0.8239214857400821,0.0,-0.8275753008775882,0.0
