seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.012605042016807,80,0.35,1,1,-0.8375365790172968,0.145,-0.8428077512130611,0.141
80,4.092436974789916,80,0.35,1,1,-0.8372554484423401,0.1425,-0.8425354083107375,0.139
80,4.172268907563025,80,0.35,1,1,-0.8369901232493215,0.14,-0.8422762912501308,0.138
80,4.252100840336134,80,0.35,1,1,-0.8367342425852784,0.135,-0.8420263370223613,0.135
80,4.331932773109243,80,0.35,1,1,-0.8364934606371169,0.13,-0.8417858686900934,0.134
80,4.411764705882353,80,0.35,1,1,-0.8362605245196976,0.1275,-0.8415499014795061,0.13
80,4.491596638655462,80,0.35,1,1,-0.8360165170541062,0.1275,-0.8413070290071356,0.127
80,4.571428571428571,80,0.35,1,1,-0.8357732819225012,0.125,-0.84106638086157,0.123
80,4.65126050420168,80,0.35,1,1,-0.8355416467947215,0.125,-0.8408393479743158,0.12
80,4.73109243697479,80,0.35,1,1,-0.8353203405498129,0.1225,-0.8406228828942673,0.117
80,4.810924369747899,80,0.35,1,1,-0.8351085253360792,0.12,-0.8404162832236904,0.112
80,4.890756302521008,80,0.35,1,1,-0.834905306471816,0.1175,-0.8402186154747459,0.109
80,4.970588235294118,80,0.35,1,1,-0.8347099385379849,0.1125,-0.8400283888340243,0.106
80,5.050420168067227,80,0.35,1,1,-0.8345239675048876,0.1125,-0.8398446113143422,0.105
80,5.130252100840336,80,0.35,1,1,-0.8343431024433449,0.11,-0.8396658307743229,0.1
80,5.210084033613445,80,0.35,1,1,-0.8341685716621342,0.11,-0.8394936901638692,0.099
80,5.2899159663865545,80,0.35,1,1,-0.8339995193769739,0.11,-0.8393232944445751,0.098
80,5.369747899159663,80,0.35,1,1,-0.8338367641432882,0.105,-0.8391592655613489,0.092
80,5.449579831932772,80,0.35,1,1,-0.833680036505408,0.105,-0.8390013242217361,0.091
80,5.529411764705882,80,0.35,1,1,-0.8335288926818614,0.1025,-0.8388490577123101,0.091
80,5.609243697478991,80,0.35,1,1,-0.8333758955146928,0.0975,-0.8386929516423594,0.089
80,5.6890756302521,80,0.35,1,1,-0.833227701054403,0.095,-0.8385416944139554,0.085
80,5.76890756302521,80,0.35,1,1,-0.8330810670670572,0.09,-0.8383932366745973,0.082
80,5.848739495798319,80,0.35,1,1,-0.8329361509251411,0.09,-0.8382482746618867,0.079
80,5.928571428571428,80,0.35,1,1,-0.8327946160827405,0.0875,-0.8381087772201624,0.078
80,6.008403361344538,80,0.35,1,1,-0.8326558555002939,0.0875,-0.8379732914278134,0.076
80,6.088235294117647,80,0.35,1,1,-0.8325214010995942,0.0875,-0.8378421005155557,0.074
80,6.168067226890756,80,0.35,1,1,-0.8323913450499066,0.0875,-0.8377151975151961,0.074
80,6.247899159663865,80,0.35,1,1,-0.8322653163717922,0.085,-0.8375918246434706,0.072
80,6.3277310924369745,80,0.35,1,1,-0.8321408574969322,0.08,-0.8374688873215733,0.071
80,6.4075630252100835,80,0.35,1,1,-0.8320200796063117,0.0775,-0.8373496606931352,0.07
80,6.487394957983192,80,0.35,1,1,-0.831902622631719,0.0725,-0.8372336892254649,0.068
80,6.567226890756302,80,0.35,1,1,-0.8317884265531432,0.07,-0.8371210477182878,0.066
80,6.647058823529411,80,0.35,1,1,-0.8316770201577646,0.0675,-0.8370113583005643,0.064
80,6.72689075630252,80,0.35,1,1,-0.8315668041334706,0.065,-0.836901863502989,0.063
80,6.80672268907563,80,0.35,1,1,-0.8314597710328028,0.065,-0.8367948265770654,0.062
80,6.886554621848739,80,0.35,1,1,-0.8313517943386107,0.065,-0.8366864726275621,0.062
80,6.966386554621848,80,0.35,1,1,-0.8312400076571541,0.065,-0.8365746364366741,0.062
80,7.046218487394958,80,0.35,1,1,-0.8311259249640353,0.065,-0.8364643455451907,0.059
80,7.126050420168067,80,0.35,1,1,-0.8310142285084068,0.065,-0.8363564523331763,0.057
80,7.205882352941176,80,0.35,1,1,-0.8309054658765129,0.065,-0.8362514004516308,0.055
80,7.285714285714286,80,0.35,1,1,-0.8307995520098487,0.065,-0.8361490800824148,0.055
80,7.3655462184873945,80,0.35,1,1,-0.8306963080336377,0.065,-0.8360493416160087,0.052
80,7.4453781512605035,80,0.35,1,1,-0.8305956703003504,0.0625,-0.8359521061812766,0.051
80,7.525210084033613,80,0.35,1,1,-0.8304974996539835,0.06,-0.8358572678585802,0.051
80,7.605042016806722,80,0.35,1,1,-0.8304017431961674,0.0575,-0.835764744158963,0.051
80,7.684873949579831,80,0.35,1,1,-0.8303081085361967,0.0575,-0.8356740773887584,0.05
80,7.76470588235294,80,0.35,1,1,-0.8302166528411945,0.055,-0.8355855172580234,0.049
80,7.84453781512605,80,0.35,1,1,-0.8301273406940919,0.055,-0.8354990385004254,0.048
80,7.924369747899159,80,0.35,1,1,-0.8300401251293511,0.055,-0.8354145806780932,0.048
80,8.004201680672267,80,0.35,1,1,-0.8299548722487924,0.0525,-0.8353320053631899,0.048
80,8.084033613445378,80,0.35,1,1,-0.829871792308457,0.0525,-0.8352514761373498,0.047
80,8.163865546218487,80,0.35,1,1,-0.8297905471024097,0.05,-0.8351727147166832,0.047
80,8.243697478991596,80,0.35,1,1,-0.829711046769613,0.05,-0.8350955779174702,0.046
80,8.323529411764707,80,0.35,1,1,-0.8296332144427936,0.05,-0.8350187709171626,0.046
80,8.403361344537814,80,0.35,1,1,-0.8295570048307046,0.0475,-0.8349431775962454,0.045
80,8.483193277310924,80,0.35,1,1,-0.8294821754017598,0.0475,-0.8348692451168768,0.045
80,8.563025210084033,80,0.35,1,1,-0.8294061905049516,0.0475,-0.8347937435816584,0.043
80,8.642857142857142,80,0.35,1,1,-0.8293289350871507,0.045,-0.8347168104235846,0.043
80,8.722689075630251,80,0.35,1,1,-0.8292530180537545,0.045,-0.8346420390785596,0.043
80,8.80252100840336,80,0.35,1,1,-0.829178168483289,0.0425,-0.8345678957960101,0.043
80,8.88235294117647,80,0.35,1,1,-0.8291048235695438,0.0425,-0.8344952812082199,0.043
80,8.96218487394958,80,0.35,1,1,-0.8290329267499318,0.0425,-0.8344240616128982,0.042
80,9.042016806722689,80,0.35,1,1,-0.828962428870798,0.0425,-0.8343542558117839,0.042
80,9.121848739495798,80,0.35,1,1,-0.8288933053267061,0.0425,-0.8342857769531058,0.04
80,9.201680672268907,80,0.35,1,1,-0.8288253758704005,0.0425,-0.834218340618444,0.039
80,9.281512605042016,80,0.35,1,1,-0.828757231210562,0.0425,-0.8341504140684989,0.038
80,9.361344537815125,80,0.35,1,1,-0.8286896269442494,0.0425,-0.8340832343503771,0.038
80,9.441176470588236,80,0.35,1,1,-0.828623324089951,0.04,-0.8340173101571461,0.038
80,9.521008403361344,80,0.35,1,1,-0.8285579018665244,0.04,-0.8339523001572385,0.038
80,9.600840336134453,80,0.35,1,1,-0.8284935587649419,0.04,-0.8338876880054832,0.038
80,9.680672268907562,80,0.35,1,1,-0.8284298409610958,0.04,-0.8338234182109237,0.038
80,9.760504201680671,80,0.35,1,1,-0.8283668965975088,0.04,-0.8337600468457557,0.038
80,9.84033613445378,80,0.35,1,1,-0.8283054901399133,0.04,-0.8336972471790216,0.037
80,9.92016806722689,80,0.35,1,1,-0.8282458675234947,0.035,-0.8336347162865326,0.037
80,10.0,80,0.35,1,1,-0.8281872410436626,0.035,-0.8335732791224474,0.036
