seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.276923076923078,10,0.35,0.5,1,-0.8058429436046013,0.0,-0.916608136809226,0.0
10,4.4282051282051285,10,0.35,0.5,1,-0.8045457129234491,0.0,-0.91539287723435,0.0
10,4.57948717948718,10,0.35,0.5,1,-0.8033944002925376,0.0,-0.9142817669178385,0.0
10,4.730769230769232,10,0.35,0.5,1,-0.8023620796231191,0.0,-0.9132754426911213,0.0
10,4.8820512820512825,10,0.35,0.5,1,-0.8013775618573533,0.0,-0.9123463640805426,0.0
10,5.033333333333333,10,0.35,0.5,1,-0.8003827782985152,0.0,-0.9115307767913697,0.0
10,5.184615384615386,10,0.35,0.5,1,-0.7993813408144811,0.0,-0.9107851371453414,0.0
10,5.3358974358974365,10,0.35,0.5,1,-0.7985729864483423,0.0,-0.9100083852573536,0.0
10,5.487179487179487,10,0.35,0.5,1,-0.7980158471324978,0.0,-0.909214832860542,0.0
10,5.63846153846154,10,0.35,0.5,1,-0.7974904594940807,0.0,-0.908481247089679,0.0
10,5.7897435897435905,10,0.35,0.5,1,-0.7969945857300176,0.0,-0.9078003101850455,0.0
10,5.941025641025641,10,0.35,0.5,1,-0.7965259791298894,0.0,-0.9071661390130502,0.0
10,6.092307692307694,10,0.35,0.5,1,-0.7960827439725745,0.0,-0.9065735587590408,0.0
10,6.2435897435897445,10,0.35,0.5,1,-0.7955756992172374,0.0,-0.9059965956637769,0.0
10,6.394871794871795,10,0.35,0.5,1,-0.7950926626749646,0.0,-0.905455159405941,0.0
10,6.546153846153846,10,0.35,0.5,1,-0.794636263492105,0.0,-0.9049223291196014,0.0
10,6.6974358974358985,10,0.35,0.5,1,-0.7942167112342616,0.0,-0.9043893746247891,0.0
10,6.848717948717949,10,0.35,0.5,1,-0.7938190168300505,0.0,-0.9038857060485904,0.0
10,7.0,10,0.35,0.5,1,-0.7933457008166404,0.0,-0.903345704661023,0.0
