seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.2941176470588234,70,0.33,1.2,1,-0.8462714788061828,0.105,-0.8599004615970574,0.09
70,3.3739495798319323,70,0.33,1.2,1,-0.8458181263994912,0.105,-0.8596178187158781,0.088
70,3.4537815126050417,70,0.33,1.2,1,-0.8453886459388917,0.1,-0.8593415554635022,0.088
70,3.533613445378151,70,0.33,1.2,1,-0.8449881359163877,0.095,-0.8590793797356386,0.082
70,3.61344537815126,70,0.33,1.2,1,-0.8446103024888215,0.09,-0.8588286306290126,0.08
70,3.6932773109243695,70,0.33,1.2,1,-0.8442411766261314,0.085,-0.858577142489074,0.08
70,3.773109243697479,70,0.33,1.2,1,-0.8438949899132786,0.085,-0.858336067205124,0.078
70,3.852941176470588,70,0.33,1.2,1,-0.8435518892494361,0.085,-0.8580796386013556,0.074
70,3.9327731092436973,70,0.33,1.2,1,-0.8432090683273386,0.08,-0.8578176748971258,0.074
70,4.012605042016807,70,0.33,1.2,1,-0.8428649481434701,0.075,-0.8575537280032967,0.074
70,4.092436974789916,70,0.33,1.2,1,-0.8425058412569174,0.075,-0.8572776802557778,0.072
70,4.172268907563025,70,0.33,1.2,1,-0.8421763269492066,0.06,-0.8570241797030791,0.07
70,4.252100840336134,70,0.33,1.2,1,-0.8418600148254737,0.055,-0.8567848018157739,0.068
70,4.331932773109243,70,0.33,1.2,1,-0.841540400795331,0.055,-0.8565510244016182,0.066
70,4.411764705882353,70,0.33,1.2,1,-0.8412414466399427,0.045,-0.8563286950241785,0.064
70,4.491596638655462,70,0.33,1.2,1,-0.8409395318966939,0.045,-0.8560898543634355,0.06
70,4.571428571428571,70,0.33,1.2,1,-0.8406433637046643,0.045,-0.8558480407364216,0.058
70,4.65126050420168,70,0.33,1.2,1,-0.8403653822382424,0.04,-0.8556086125189822,0.054
70,4.73109243697479,70,0.33,1.2,1,-0.8400980664142371,0.04,-0.8553790769922558,0.052
70,4.810924369747899,70,0.33,1.2,1,-0.8397994337286819,0.04,-0.8551184664017322,0.048
70,4.890756302521008,70,0.33,1.2,1,-0.8394723215750048,0.035,-0.8548390560121408,0.044
70,4.970588235294118,70,0.33,1.2,1,-0.8391475238720115,0.035,-0.8545651396054367,0.044
70,5.050420168067227,70,0.33,1.2,1,-0.8388307474797059,0.035,-0.8542979082284836,0.042
70,5.130252100840336,70,0.33,1.2,1,-0.8385282628166173,0.035,-0.8540419926477235,0.04
70,5.210084033613445,70,0.33,1.2,1,-0.8382384770763162,0.035,-0.85379163228909,0.038
70,5.2899159663865545,70,0.33,1.2,1,-0.837969967225681,0.03,-0.8535374006448828,0.038
70,5.369747899159663,70,0.33,1.2,1,-0.8377020791712938,0.03,-0.8532877857837133,0.038
70,5.449579831932772,70,0.33,1.2,1,-0.8374481158308035,0.03,-0.8530458797225897,0.036
70,5.529411764705882,70,0.33,1.2,1,-0.8372074772324045,0.03,-0.8528115362134786,0.036
70,5.609243697478991,70,0.33,1.2,1,-0.8369775291398543,0.03,-0.852578494890168,0.036
70,5.6890756302521,70,0.33,1.2,1,-0.8367565313045684,0.03,-0.852352809717606,0.036
70,5.76890756302521,70,0.33,1.2,1,-0.8365265412081707,0.03,-0.8520782026333181,0.036
70,5.848739495798319,70,0.33,1.2,1,-0.8363032630392009,0.03,-0.8517891175801848,0.036
70,5.928571428571428,70,0.33,1.2,1,-0.8360783925546167,0.03,-0.8515036703183698,0.036
70,6.008403361344538,70,0.33,1.2,1,-0.8358629935224683,0.03,-0.851222824312622,0.036
70,6.088235294117647,70,0.33,1.2,1,-0.8356508926927835,0.03,-0.8509456906561971,0.032
70,6.168067226890756,70,0.33,1.2,1,-0.8354446063817221,0.03,-0.8506786672639887,0.032
70,6.247899159663865,70,0.33,1.2,1,-0.8352366370130494,0.03,-0.8504149660455194,0.032
70,6.3277310924369745,70,0.33,1.2,1,-0.8350310262810703,0.025,-0.850155415381988,0.032
70,6.4075630252100835,70,0.33,1.2,1,-0.8348545305353784,0.025,-0.8499079551793052,0.03
70,6.487394957983192,70,0.33,1.2,1,-0.8347039337544405,0.025,-0.8496689482849397,0.028
70,6.567226890756302,70,0.33,1.2,1,-0.8345524852894232,0.025,-0.849420465531472,0.028
70,6.647058823529411,70,0.33,1.2,1,-0.8343990916523883,0.025,-0.8491675599504952,0.028
70,6.72689075630252,70,0.33,1.2,1,-0.8342310528660879,0.025,-0.8489087126834848,0.028
70,6.80672268907563,70,0.33,1.2,1,-0.8340611767883946,0.025,-0.8486561969016513,0.026
70,6.886554621848739,70,0.33,1.2,1,-0.8338966513815476,0.02,-0.8484116727103789,0.026
70,6.966386554621848,70,0.33,1.2,1,-0.8337362033017023,0.02,-0.8481731402703029,0.026
70,7.046218487394958,70,0.33,1.2,1,-0.8335800296791337,0.02,-0.8479408875982218,0.026
70,7.126050420168067,70,0.33,1.2,1,-0.8334283345140351,0.02,-0.8477155262656311,0.026
70,7.205882352941176,70,0.33,1.2,1,-0.8332811784909963,0.02,-0.8474967546156138,0.026
70,7.285714285714286,70,0.33,1.2,1,-0.8331381140150796,0.02,-0.8472841322024102,0.026
70,7.3655462184873945,70,0.33,1.2,1,-0.8329990346078812,0.02,-0.847077577653203,0.024
70,7.4453781512605035,70,0.33,1.2,1,-0.8328626084549362,0.02,-0.8468742433654481,0.022
70,7.525210084033613,70,0.33,1.2,1,-0.8327270879483121,0.02,-0.8466743563329923,0.022
70,7.605042016806722,70,0.33,1.2,1,-0.8325930873529511,0.02,-0.8464777716819486,0.02
70,7.684873949579831,70,0.33,1.2,1,-0.8324603117949908,0.02,-0.8462837325245159,0.02
70,7.76470588235294,70,0.33,1.2,1,-0.832330765241864,0.02,-0.8460946925021747,0.02
70,7.84453781512605,70,0.33,1.2,1,-0.8322046403967078,0.02,-0.8459106316041862,0.02
70,7.924369747899159,70,0.33,1.2,1,-0.832082776999339,0.02,-0.8457328388128653,0.02
70,8.004201680672267,70,0.33,1.2,1,-0.8319639598051031,0.02,-0.8455595457989222,0.02
70,8.084033613445378,70,0.33,1.2,1,-0.83184814846599,0.015,-0.8453904452488432,0.02
70,8.163865546218487,70,0.33,1.2,1,-0.8317339739134834,0.015,-0.8452237885289373,0.02
70,8.243697478991596,70,0.33,1.2,1,-0.8316205678534883,0.015,-0.8450551156691037,0.018
70,8.323529411764707,70,0.33,1.2,1,-0.8315092235672692,0.015,-0.8448863656469029,0.018
70,8.403361344537814,70,0.33,1.2,1,-0.8313952344540962,0.015,-0.8447192621056361,0.018
70,8.483193277310924,70,0.33,1.2,1,-0.8312773817991774,0.015,-0.8445530103888217,0.018
70,8.563025210084033,70,0.33,1.2,1,-0.8311644617928069,0.01,-0.8443903519409757,0.018
70,8.642857142857142,70,0.33,1.2,1,-0.8310548332946559,0.01,-0.8442312799235164,0.018
70,8.722689075630251,70,0.33,1.2,1,-0.8309477461071519,0.01,-0.8440757504473421,0.018
70,8.80252100840336,70,0.33,1.2,1,-0.8308417811829449,0.01,-0.8439215891533706,0.018
70,8.88235294117647,70,0.33,1.2,1,-0.8307365919899885,0.01,-0.8437698589189863,0.016
70,8.96218487394958,70,0.33,1.2,1,-0.8306324306252167,0.01,-0.8436216399853808,0.016
70,9.042016806722689,70,0.33,1.2,1,-0.830530386304029,0.01,-0.8434764892772114,0.014
70,9.121848739495798,70,0.33,1.2,1,-0.830430610204959,0.01,-0.8433343735182784,0.014
70,9.201680672268907,70,0.33,1.2,1,-0.8303249188241822,0.01,-0.8431946790196714,0.014
70,9.281512605042016,70,0.33,1.2,1,-0.8302092999989525,0.01,-0.8430573223809613,0.014
70,9.361344537815125,70,0.33,1.2,1,-0.8301097204058984,0.01,-0.8429228346466843,0.014
70,9.441176470588236,70,0.33,1.2,1,-0.8300153050635427,0.01,-0.8427901933105241,0.012
70,9.521008403361344,70,0.33,1.2,1,-0.8299221130679713,0.01,-0.8426582618379578,0.012
70,9.600840336134453,70,0.33,1.2,1,-0.8298356837582663,0.01,-0.8425265119097803,0.012
70,9.680672268907562,70,0.33,1.2,1,-0.8297537304553348,0.01,-0.8424007186450664,0.012
70,9.760504201680671,70,0.33,1.2,1,-0.8296778498997125,0.01,-0.8422872293999313,0.012
70,9.84033613445378,70,0.33,1.2,1,-0.8296036348454706,0.01,-0.842175912234615,0.01
70,9.92016806722689,70,0.33,1.2,1,-0.8295315212511299,0.01,-0.8420669080761458,0.01
70,10.0,70,0.33,1.2,1,-0.8294652944392089,0.01,-0.8419582920001164,0.01
