seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.0546218487394956,90,0.33,1.2,1,-0.8165129648158873,0.185,-0.8392301125770709,0.154
90,3.134453781512605,90,0.33,1.2,1,-0.8164490164096648,0.18,-0.838727305582954,0.148
90,3.214285714285714,90,0.33,1.2,1,-0.8164032513275064,0.17,-0.8382610094199464,0.14
90,3.2941176470588234,90,0.33,1.2,1,-0.8163654678095993,0.16,-0.8377925689467456,0.136
90,3.3739495798319323,90,0.33,1.2,1,-0.8163866475716375,0.14,-0.8373401463974438,0.126
90,3.4537815126050417,90,0.33,1.2,1,-0.8163875179550495,0.135,-0.8369079157085232,0.12
90,3.533613445378151,90,0.33,1.2,1,-0.8163672373602295,0.13,-0.8364800751541211,0.114
90,3.61344537815126,90,0.33,1.2,1,-0.8163344270197183,0.115,-0.8360779358718418,0.104
90,3.6932773109243695,90,0.33,1.2,1,-0.8163061231920915,0.115,-0.8357089305593273,0.094
90,3.773109243697479,90,0.33,1.2,1,-0.8162563769104402,0.11,-0.8353733913928975,0.09
90,3.852941176470588,90,0.33,1.2,1,-0.8162037788332199,0.105,-0.8350397695149488,0.09
90,3.9327731092436973,90,0.33,1.2,1,-0.8161471163597477,0.105,-0.8347203763944551,0.082
90,4.012605042016807,90,0.33,1.2,1,-0.8160899214637144,0.105,-0.834410666793583,0.08
90,4.092436974789916,90,0.33,1.2,1,-0.8160272722255907,0.105,-0.8341146038072741,0.078
90,4.172268907563025,90,0.33,1.2,1,-0.8159596188000277,0.09,-0.8338327551253676,0.076
90,4.252100840336134,90,0.33,1.2,1,-0.8158755913754758,0.09,-0.8335406839239936,0.072
90,4.331932773109243,90,0.33,1.2,1,-0.8157888297509686,0.08,-0.833266291718199,0.07
90,4.411764705882353,90,0.33,1.2,1,-0.8156961017848857,0.08,-0.8330046676554179,0.068
90,4.491596638655462,90,0.33,1.2,1,-0.8155743903232388,0.08,-0.8327476750060787,0.066
90,4.571428571428571,90,0.33,1.2,1,-0.8154125872431058,0.075,-0.832486098090567,0.066
90,4.65126050420168,90,0.33,1.2,1,-0.8152372717242033,0.075,-0.8322127868986222,0.066
90,4.73109243697479,90,0.33,1.2,1,-0.8150631946139099,0.075,-0.8319480071594647,0.062
90,4.810924369747899,90,0.33,1.2,1,-0.8148957385217205,0.075,-0.83168899388289,0.062
90,4.890756302521008,90,0.33,1.2,1,-0.8147196985773614,0.075,-0.8314259358066954,0.062
90,4.970588235294118,90,0.33,1.2,1,-0.8145500845431249,0.075,-0.8311691476346398,0.062
90,5.050420168067227,90,0.33,1.2,1,-0.8143944917814423,0.075,-0.83091203695073,0.062
90,5.130252100840336,90,0.33,1.2,1,-0.814243839262778,0.07,-0.8306636709876678,0.062
90,5.210084033613445,90,0.33,1.2,1,-0.8141337600439794,0.07,-0.8303924499793466,0.058
90,5.2899159663865545,90,0.33,1.2,1,-0.8140334169840224,0.07,-0.8301123465679564,0.056
90,5.369747899159663,90,0.33,1.2,1,-0.8139278023651948,0.065,-0.829838062882568,0.054
90,5.449579831932772,90,0.33,1.2,1,-0.8138326467100397,0.065,-0.8295666934577494,0.05
90,5.529411764705882,90,0.33,1.2,1,-0.8137276781929584,0.06,-0.8292928608872295,0.048
90,5.609243697478991,90,0.33,1.2,1,-0.8136265397724499,0.055,-0.8290282455870269,0.048
90,5.6890756302521,90,0.33,1.2,1,-0.8135245936424748,0.055,-0.8287722598732562,0.048
90,5.76890756302521,90,0.33,1.2,1,-0.8134111021607145,0.055,-0.8285232935618925,0.048
90,5.848739495798319,90,0.33,1.2,1,-0.8133002495186429,0.055,-0.8282821876575727,0.048
90,5.928571428571428,90,0.33,1.2,1,-0.8131923339537912,0.055,-0.828049443030972,0.046
90,6.008403361344538,90,0.33,1.2,1,-0.8130863431306723,0.055,-0.8278222928060244,0.046
90,6.088235294117647,90,0.33,1.2,1,-0.8129779429818893,0.055,-0.8276019066815771,0.046
90,6.168067226890756,90,0.33,1.2,1,-0.8128603997516088,0.055,-0.8273811065282101,0.046
90,6.247899159663865,90,0.33,1.2,1,-0.8127438511408446,0.055,-0.8271649032876025,0.044
90,6.3277310924369745,90,0.33,1.2,1,-0.8126296400708071,0.055,-0.8269545811510084,0.044
90,6.4075630252100835,90,0.33,1.2,1,-0.8125185625836648,0.05,-0.8267507567222988,0.044
90,6.487394957983192,90,0.33,1.2,1,-0.8124105017456453,0.05,-0.8265531291712179,0.044
90,6.567226890756302,90,0.33,1.2,1,-0.8123053856334057,0.05,-0.8263614274650253,0.044
90,6.647058823529411,90,0.33,1.2,1,-0.8122031063690046,0.05,-0.8261752799177828,0.044
90,6.72689075630252,90,0.33,1.2,1,-0.8121035725485117,0.05,-0.8259946300724743,0.044
90,6.80672268907563,90,0.33,1.2,1,-0.8120061991292604,0.05,-0.825818828991627,0.042
90,6.886554621848739,90,0.33,1.2,1,-0.8119103091146893,0.045,-0.8256470388431343,0.042
90,6.966386554621848,90,0.33,1.2,1,-0.8118124377274131,0.045,-0.8254761189526956,0.04
90,7.046218487394958,90,0.33,1.2,1,-0.8117132628207001,0.045,-0.8253066099350028,0.038
90,7.126050420168067,90,0.33,1.2,1,-0.8116143653058969,0.045,-0.825139840367968,0.038
90,7.205882352941176,90,0.33,1.2,1,-0.8115178988024132,0.04,-0.8249772898580858,0.038
90,7.285714285714286,90,0.33,1.2,1,-0.8114238472136958,0.04,-0.8248184315172273,0.038
90,7.3655462184873945,90,0.33,1.2,1,-0.8113308788503109,0.04,-0.8246620497413947,0.038
90,7.4453781512605035,90,0.33,1.2,1,-0.8112278097922089,0.04,-0.8244996916736971,0.038
90,7.525210084033613,90,0.33,1.2,1,-0.8111271017376922,0.04,-0.824341055192363,0.038
90,7.605042016806722,90,0.33,1.2,1,-0.811028720276996,0.04,-0.824186367210311,0.034
90,7.684873949579831,90,0.33,1.2,1,-0.8109317827097506,0.04,-0.8240350446660277,0.034
90,7.76470588235294,90,0.33,1.2,1,-0.8108366984572658,0.04,-0.8238871880447627,0.032
90,7.84453781512605,90,0.33,1.2,1,-0.8107436066077915,0.04,-0.82374218146264,0.032
90,7.924369747899159,90,0.33,1.2,1,-0.8106523805397804,0.04,-0.8235994520524056,0.03
90,8.004201680672267,90,0.33,1.2,1,-0.8105610108728388,0.035,-0.8234585854680586,0.03
90,8.084033613445378,90,0.33,1.2,1,-0.8104610027862081,0.035,-0.8233148214174342,0.03
90,8.163865546218487,90,0.33,1.2,1,-0.8103630097776591,0.025,-0.8231742292228202,0.03
90,8.243697478991596,90,0.33,1.2,1,-0.8102649328425912,0.025,-0.8230391312045724,0.028
90,8.323529411764707,90,0.33,1.2,1,-0.8101681351603227,0.025,-0.8229053618023721,0.028
90,8.403361344537814,90,0.33,1.2,1,-0.8100732921620826,0.025,-0.8227744342741795,0.026
90,8.483193277310924,90,0.33,1.2,1,-0.8099806077821046,0.025,-0.8226456793953957,0.026
90,8.563025210084033,90,0.33,1.2,1,-0.8098900004920142,0.025,-0.822518200995881,0.026
90,8.642857142857142,90,0.33,1.2,1,-0.8098011509500838,0.025,-0.8223934463984675,0.024
90,8.722689075630251,90,0.33,1.2,1,-0.8097151559226978,0.025,-0.8222701899081389,0.024
90,8.80252100840336,90,0.33,1.2,1,-0.8096324052128372,0.025,-0.822147361980959,0.024
90,8.88235294117647,90,0.33,1.2,1,-0.8095513477065838,0.025,-0.8220269762507644,0.024
90,8.96218487394958,90,0.33,1.2,1,-0.8094714916625598,0.025,-0.8219071529855824,0.024
90,9.042016806722689,90,0.33,1.2,1,-0.8093927479901819,0.025,-0.8217878794005199,0.024
90,9.121848739495798,90,0.33,1.2,1,-0.8093198938345697,0.025,-0.8216742784696113,0.024
90,9.201680672268907,90,0.33,1.2,1,-0.8092574041343902,0.025,-0.821567771321005,0.024
90,9.281512605042016,90,0.33,1.2,1,-0.8091962954667917,0.025,-0.8214631781405602,0.024
90,9.361344537815125,90,0.33,1.2,1,-0.8091355539793844,0.025,-0.8213598046651077,0.024
90,9.441176470588236,90,0.33,1.2,1,-0.8090758117005682,0.025,-0.8212582637618177,0.022
90,9.521008403361344,90,0.33,1.2,1,-0.8090171966791903,0.025,-0.8211586264339342,0.022
90,9.600840336134453,90,0.33,1.2,1,-0.8089576311227304,0.025,-0.8210591631417392,0.022
90,9.680672268907562,90,0.33,1.2,1,-0.8088969662473937,0.025,-0.8209591339811521,0.022
90,9.760504201680671,90,0.33,1.2,1,-0.8088374143310921,0.025,-0.820860984201244,0.022
90,9.84033613445378,90,0.33,1.2,1,-0.8087789341816887,0.025,-0.8207646101799148,0.022
90,9.92016806722689,90,0.33,1.2,1,-0.8087214698573222,0.025,-0.8206699597515121,0.022
90,10.0,90,0.33,1.2,1,-0.8086646655282095,0.025,-0.8205782821667338,0.022
