seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.2,3,1.5,-0.8319452656212147,0.1,-0.8172224419033788,0.108,0.003240612,0.0,0.0,-0.7879606547183845,-0.7815796498808452,-0.9299572175474282,-0.9261395243613435,-0.7313246217174861,-0.735430432928627
70,0.48473684210526313,70,0.2,3,1.5,-0.8399066413741302,0.085,-0.8334647071715686,0.084,0.003240612,0.0,0.0,-0.7726809520160712,-0.7666087936259192,-0.9281516558086352,-0.9249381229787671,-0.7440781340243385,-0.7471122866779214
70,0.531578947368421,70,0.2,3,1.5,-0.8513231384672773,0.065,-0.8388912579891823,0.068,0.003240612,0.0,0.0,-0.7582044673223856,-0.7524480350412653,-0.9269386063471248,-0.9240413186923895,-0.7530987673350997,-0.7537611549195468
70,0.578421052631579,70,0.2,3,1.5,-0.8553847757741811,0.045,-0.842262233229386,0.047,0.003240612,0.0,0.0,-0.7443879917274188,-0.7389251130450919,-0.9261673384422556,-0.9233632996672807,-0.7585515608447678,-0.7577686474040916
70,0.6252631578947369,70,0.2,3,1.5,-0.8553732874701362,0.0325,-0.8469941234710298,0.034,0.003240612,0.0,0.0,-0.7310122885079597,-0.7258196603588446,-0.9255743547437169,-0.9228730170679039,-0.7617524131757745,-0.7600872691339771
70,0.6721052631578947,70,0.2,3,1.5,-0.8579716043182839,0.0275,-0.8505990539794197,0.025,0.003240612,0.0,0.0,-0.7179463672720349,-0.7130069514489585,-0.9250483590457756,-0.9224675320828206,-0.7643588096582291,-0.7616625752520851
70,0.7189473684210526,70,0.2,3,1.5,-0.8584734257461362,0.0275,-0.8496957120247287,0.023,0.003240612,0.0,0.0,-0.7051131569617791,-0.70041187238976,-0.9246006411132024,-0.9221472321656583,-0.765397198765694,-0.7627989498127447
70,0.7657894736842105,70,0.2,3,1.5,-0.858178740483172,0.025,-0.8500996550706513,0.016,0.003240612,0.0,0.0,-0.6924542920299779,-0.6879788806598246,-0.9242196637975408,-0.9218925729846216,-0.7658366889916581,-0.7635377688746177
70,0.8126315789473684,70,0.2,3,1.5,-0.8585916621081767,0.0175,-0.8510547968975191,0.014,0.003240612,0.0,0.0,-0.6799323148182438,-0.6756731839735014,-0.9238951848770961,-0.9216784101542341,-0.7661140736945746,-0.7641341482930147
70,0.8594736842105263,70,0.2,3,1.5,-0.858636977960652,0.0175,-0.8521529978606561,0.014,0.003240612,0.0,0.0,-0.6675199795102691,-0.6634697000095436,-0.9236147269183058,-0.9214952717985845,-0.7662778003326648,-0.764586039041222
70,0.9063157894736842,70,0.2,3,1.5,-0.85777413067558,0.0125,-0.8518819534368416,0.012,0.003240612,0.0,0.0,-0.6551971049248059,-0.6513497773009688,-0.9233695416219375,-0.9213364577418117,-0.7663998555554374,-0.7649657975290665
70,0.9531578947368421,70,0.2,3,1.5,-0.8571840402842432,0.0125,-0.8513320048058833,0.011,0.003240612,0.0,0.0,-0.6429483473436336,-0.6392991913503459,-0.923152926996921,-0.9211971493613691,-0.766493973211761,-0.7652984948972277
70,1.0,70,0.2,3,1.5,-0.8570006238031334,0.0125,-0.8514219002614201,0.008,0.003240612,0.0,0.0,-0.6307617908895775,-0.6273068683352563,-0.9229599512933246,-0.9210737214631137,-0.7665670851018762,-0.7655839743815289
70,1.1,70,0.2,3,1.5,-0.856829544012219,0.0125,-0.8510257451302017,0.005,0.003240612,0.0,0.0,-0.6049126522326683,-0.6018620154043246,-0.9226105472183425,-0.9208518707347498,-0.7666985555149761,-0.7660649521680141
70,1.1827586206896552,70,0.2,3,1.5,-0.8568845863894735,0.0075,-0.8507527180653351,0.005,0.003240612,0.0,0.0,-0.5836558124761223,-0.580931547853164,-0.922342811938075,-0.9206680035302477,-0.7667884683309166,-0.7663883365137875
70,1.2655172413793103,70,0.2,3,1.5,-0.8569315898460279,0.005,-0.850517929183298,0.004,0.003240612,0.0,0.0,-0.5625371448439642,-0.5601355824065065,-0.9219059379197483,-0.9200598100155442,-0.7668652618900673,-0.7666665548124061
70,1.3482758620689657,70,0.2,3,1.5,-0.8569722408495497,0.0025,-0.8441755769777204,0.004,0.003240612,0.0,0.0,-0.5416144077771637,-0.5395144697106143,-0.9215530738461152,-0.9192745681556878,-0.7670209881770015,-0.7666137644924574
70,1.4310344827586208,70,0.2,3,1.5,-0.8553537325486232,0.0025,-0.8405270210290173,0.002,0.003240612,0.0,0.0,-0.5209475809720491,-0.5191135213802764,-0.9209815779275806,-0.9183594935595668,-0.7639623300094583,-0.7631682108341624
70,1.513793103448276,70,0.2,3,1.5,-0.8523632156542642,0.0025,-0.839542444345839,0.001,0.003240612,0.0,0.0,-0.5005419691965605,-0.49893690738300656,-0.9196330043799157,-0.9171967245921715,-0.7601158578685178,-0.7599395282188648
70,1.5965517241379312,70,0.2,3,1.5,-0.8485233032643755,0.0,-0.8350179191812214,0.001,0.003240612,0.0,0.0,-0.48047109985209546,-0.47906593936733005,-0.917590763289727,-0.9156064070092217,-0.7522495260939173,-0.7542969398010455
70,1.6793103448275863,70,0.2,3,1.5,-0.8416240058402062,0.0,-0.8311000026945567,0.0,0.003240612,0.0,0.0,-0.4607417260517223,-0.45951785157718994,-0.9154715245584854,-0.9138382336848387,-0.7446294246895407,-0.7493844282528808
70,1.7620689655172415,70,0.2,3,1.5,-0.8393073404964206,0.0,-0.8283959255207481,0.0,0.003240612,0.0,0.0,-0.4413048249033477,-0.4402467041591738,-0.9137239286536024,-0.9123441674024223,-0.7370544247153399,-0.7439715188541628
70,1.8448275862068966,70,0.2,3,1.5,-0.8330697840464033,0.0,-0.8232570354250432,0.0,0.003240612,0.0,0.0,-0.42211198421678203,-0.42120851554587135,-0.9122519785590424,-0.9110662534868338,-0.7302929138160957,-0.7383559952433841
70,1.9275862068965517,70,0.2,3,1.5,-0.8291588752951602,0.0,-0.8210637718177664,0.0,0.003240612,0.0,0.0,-0.40311965232875946,-0.40236241098276787,-0.9110003858492759,-0.9099686872043721,-0.7242388678864733,-0.73323188130116
70,2.010344827586207,70,0.2,3,1.5,-0.8253004225948016,0.0,-0.8206959677283678,0.0,0.003240612,0.0,0.0,-0.384301646403227,-0.38368340516092586,-0.9098784150447168,-0.9088361186545897,-0.721144601499138,-0.730304636730977
70,2.093103448275862,70,0.2,3,1.5,-0.8177403459901623,0.0,-0.8188234525917464,0.0,0.003240612,0.0,0.0,-0.36567479414837206,-0.365181604839098,-0.9089211492179969,-0.907728974638567,-0.7207110524120734,-0.7301810249264794
70,2.1758620689655173,70,0.2,3,1.5,-0.8140550552842977,0.0,-0.8187103879972868,0.0,0.003240612,0.0,0.0,-0.3472415772753561,-0.3468567640612558,-0.9078918302008172,-0.9067499586850657,-0.7203547050852023,-0.7298050498762212
70,2.2586206896551726,70,0.2,3,1.5,-0.8109479172995744,0.0,-0.8192321168991462,0.0,0.003240612,0.0,0.0,-0.32898374136910635,-0.32869208467473016,-0.9068754511487582,-0.9057854269536341,-0.7207254465999439,-0.7297721811312171
70,2.341379310344828,70,0.2,3,1.5,-0.8083045641288249,0.0,-0.8203113379901996,0.0,0.003240612,0.0,0.0,-0.310890960967534,-0.3106812415443698,-0.9058334034450126,-0.9047730268113857,-0.7212396032069642,-0.7298045529237234
70,2.424137931034483,70,0.2,3,1.5,-0.8077423563994375,0.0,-0.8199183928160884,0.0,0.003240612,0.0,0.0,-0.2929598102764626,-0.2928206666507403,-0.9045090490174371,-0.9037536801866825,-0.7160135684001466,-0.7255657196156718
70,2.5068965517241377,70,0.2,3,1.5,-0.8103024752203754,0.0,-0.8205617139705714,0.0,0.003240612,0.0,0.0,-0.27522128906928334,-0.2751327643218137,-0.9029135894208852,-0.9026106302811242,-0.7105809239151025,-0.7216492684572293
70,2.589655172413793,70,0.2,3,1.5,-0.8084372936170384,0.01,-0.8156606181554524,0.011,0.003240612,0.0,0.0,-0.2582995403187661,-0.2581152789500152,-0.8963971371979086,-0.8961243002681177,-0.5530189519419907,-0.5631105327766249
70,2.6724137931034484,70,0.2,3,1.5,-0.792075767674436,0.0075,-0.8003041649770828,0.009,0.003240612,0.0,0.0,-0.24231797029328506,-0.24189656998559134,-0.8911913439053275,-0.8910639165133223,-0.5767127299448139,-0.5856267754350365
70,2.7551724137931037,70,0.2,3,1.5,-0.7786325324588432,0.0075,-0.7904389274367473,0.008,0.003240612,0.0,0.0,-0.22676597087922074,-0.22606420070168598,-0.8883537107714278,-0.888511259624451,-0.5705674432768489,-0.57979122153443
70,2.8379310344827586,70,0.2,3,1.5,-0.7717190467334869,0.0075,-0.777918677583837,0.008,0.003240612,0.0,0.0,-0.21150096363388995,-0.21048158827766045,-0.8857522758179887,-0.8862743140300517,-0.5720724375583591,-0.5811138780538647
70,2.920689655172414,70,0.2,3,1.5,-0.7650063901626851,0.01,-0.7799452048874073,0.008,0.003240612,0.0,0.0,-0.19673652635980893,-0.19534217650046698,-0.8822450371064116,-0.8827102924792217,-0.5062442541493822,-0.5297527512157121
70,3.003448275862069,70,0.2,3,1.5,-0.7474399138012873,0.0075,-0.779781979877097,0.008,0.003240612,0.0,0.0,-0.18230092772414794,-0.18048940588344106,-0.8799496965741562,-0.8806520774562167,-0.48606399699569836,-0.5133071397198233
70,3.086206896551724,70,0.2,3,1.5,-0.7112947211953802,0.01,-0.7254351726806585,0.013,0.003240612,0.0,0.0,-0.16831108079558266,-0.16626680380193282,-0.8705328929645908,-0.873380941799746,-0.39246723845827763,-0.39605560516520444
70,3.1689655172413795,70,0.2,3,1.5,-0.7076342020478401,0.0125,-0.7261125540261693,0.013,0.003240612,0.0,0.0,-0.15480152017141172,-0.1528226843105852,-0.8680534699499547,-0.8712893414970256,-0.3748324554948855,-0.3780486031517207
70,3.2517241379310344,70,0.2,3,1.5,-0.6696995694622289,0.0125,-0.6513712105771186,0.012,0.003240612,0.0,0.0,-0.14160040883298067,-0.13966571957171114,-0.8571258508224057,-0.8626633773833435,-0.3198361880108297,-0.3377524196531657
70,3.3344827586206898,70,0.2,3,1.5,-0.48741886943743007,0.02,-0.49899170352194866,0.022,0.003240612,0.0,0.0,-0.12999699373667783,-0.12799323476994198,-0.824718044351795,-0.8336163381734711,-0.19134741966460075,-0.20298819107024074
70,3.417241379310345,70,0.2,3,1.5,-0.4334638935769579,0.015,-0.43778825297226687,0.026,0.003240612,0.0,0.0,-0.11913612420911594,-0.11713834464239267,-0.8210063697116471,-0.823335651751079,-0.17160156195726786,-0.1550503892645257
70,3.5,70,0.2,3,1.5,-0.44742700205520336,0.0225,-0.4649328476803555,0.024,0.003240612,0.0,0.0,-0.10889455141212925,-0.10684661456327317,-0.8192704375165784,-0.8169955746451298,-0.16604331803763633,-0.1358219809359968
