seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.3910526315789473,90,0.2,3,1.5,-0.849831598427179,0.0125,-0.8514625944524327,0.009,0.00342815,0.0,0.0,-0.7272388680708787,-0.7227165715497262,-0.9202795355648962,-0.9189363196895057,-0.7741739862483421,-0.7905122956927837
90,0.4378947368421052,90,0.2,3,1.5,-0.8582984841021866,0.0025,-0.855429590127534,0.003,0.00342815,0.0,0.0,-0.7138052528482483,-0.7091788147964916,-0.919443829329103,-0.9182946865431867,-0.7855315749714956,-0.8036943673219953
90,0.48473684210526313,90,0.2,3,1.5,-0.8609013447945364,0.0025,-0.8584446904274827,0.002,0.00342815,0.0,0.0,-0.7008783586239804,-0.696215853403483,-0.9186093805640598,-0.9177209495670152,-0.7954908953868014,-0.8159064170711948
90,0.531578947368421,90,0.2,3,1.5,-0.8612122489741377,0.0025,-0.8636379107456669,0.0,0.00342815,0.0,0.0,-0.6883001748720184,-0.6836415001771237,-0.9180269031937138,-0.9173132158163492,-0.8011097022108079,-0.8220543535172367
90,0.578421052631579,90,0.2,3,1.5,-0.8627355406077488,0.0025,-0.8661463981739452,0.0,0.00342815,0.0,0.0,-0.6759401868825221,-0.6713055095781817,-0.9176129953397303,-0.9170196603552403,-0.804378535563138,-0.8256871568752311
90,0.6252631578947369,90,0.2,3,1.5,-0.8664255233178584,0.0025,-0.8666526574478187,0.0,0.00342815,0.0,0.0,-0.6637304651431241,-0.6591319028966266,-0.9172942460794096,-0.9167942877875337,-0.806467400064692,-0.8281817490800024
90,0.6721052631578947,90,0.2,3,1.5,-0.8698828280599566,0.0025,-0.8686846757496681,0.0,0.00342815,0.0,0.0,-0.6516309642750919,-0.6470765791760357,-0.9170370518497768,-0.916613045790717,-0.807887716655753,-0.8300055705534279
90,0.7189473684210526,90,0.2,3,1.5,-0.8713645205424588,0.0,-0.8697319693411573,0.0,0.00342815,0.0,0.0,-0.6396156252830598,-0.6351111363115504,-0.9168232972942846,-0.9164628031722039,-0.8089373333006847,-0.8312885034788399
90,0.7657894736842105,90,0.2,3,1.5,-0.8722440202760653,0.0,-0.8713178942610613,0.0,0.00342815,0.0,0.0,-0.6276664054833255,-0.6232160541196645,-0.9166419867803138,-0.9163356305150768,-0.8097958839685345,-0.8321931265824727
90,0.8126315789473684,90,0.2,3,1.5,-0.8749284830902677,0.0,-0.87227192550081,0.0,0.00342815,0.0,0.0,-0.6157702770665953,-0.6113773156255706,-0.916485745084994,-0.916226261556787,-0.8104883532932879,-0.8329243112637438
90,0.8594736842105263,90,0.2,3,1.5,-0.8770727897345094,0.0,-0.8736603241514909,0.0,0.00342815,0.0,0.0,-0.6039175329156752,-0.5995845205593935,-0.9163493280008883,-0.9161308710606986,-0.8110152375415377,-0.833498419845281
90,0.9063157894736842,90,0.2,3,1.5,-0.8783725773468403,0.0,-0.87395954782549,0.0,0.00342815,0.0,0.0,-0.5921033747124226,-0.5878347057582707,-0.9161612467478198,-0.9159650311627376,-0.8114267149762727,-0.8339581367101189
90,0.9531578947368421,90,0.2,3,1.5,-0.8789400491456377,0.0,-0.8733777716551119,0.0,0.00342815,0.0,0.0,-0.5803275926409323,-0.576131211358764,-0.9159756059119953,-0.9157946940883576,-0.811756292337154,-0.8342554671064174
90,1.0,90,0.2,3,1.5,-0.8796742148810599,0.0,-0.8731001459752463,0.0,0.00342815,0.0,0.0,-0.5685857541421216,-0.5644677306644652,-0.9158105443333526,-0.9156437599790281,-0.8120193063206835,-0.8343674626097343
90,1.1,90,0.2,3,1.5,-0.8804020066952853,0.0,-0.8733554800204649,0.0,0.00342815,0.0,0.0,-0.5436120451795423,-0.5396770364698025,-0.9155053080755693,-0.915371124826751,-0.8122087940729467,-0.8343166233266567
90,1.1827586206896552,90,0.2,3,1.5,-0.8810650236831079,0.0,-0.8728456418340744,0.0,0.00342815,0.0,0.0,-0.5230228513531414,-0.519251581290514,-0.9152936884105314,-0.9151848927693845,-0.8122855489998827,-0.8341421769100523
90,1.2655172413793103,90,0.2,3,1.5,-0.880515891912367,0.0,-0.8737265176216984,0.0,0.00342815,0.0,0.0,-0.502489434202976,-0.4988901729722642,-0.9151116877725106,-0.9150259903905167,-0.81231039433176,-0.8339695650043657
90,1.3482758620689657,90,0.2,3,1.5,-0.8798924379371917,0.0,-0.8740619170906183,0.0,0.00342815,0.0,0.0,-0.48200169505357415,-0.47858082905031535,-0.9149519249525403,-0.9148818043073377,-0.8122696539625142,-0.8337179813737473
90,1.4310344827586208,90,0.2,3,1.5,-0.879616032630798,0.0,-0.8738014249673607,0.0,0.00342815,0.0,0.0,-0.46155621771767597,-0.4583189049925761,-0.914731340227896,-0.9147234979266329,-0.8115827898344307,-0.8331875491446638
90,1.513793103448276,90,0.2,3,1.5,-0.8798381851247019,0.0,-0.8741072146227367,0.0,0.00342815,0.0,0.0,-0.4411605660481099,-0.43811069062307056,-0.9144853993974326,-0.9145703827403235,-0.8105335063508978,-0.8325304505641176
90,1.5965517241379312,90,0.2,3,1.5,-0.8808996508080513,0.0,-0.8742515903725213,0.0,0.00342815,0.0,0.0,-0.4208131621591889,-0.4179528491204546,-0.9140064895813503,-0.9142289636099088,-0.8098628364211803,-0.8319974994771246
90,1.6793103448275863,90,0.2,3,1.5,-0.8794020100487571,0.0,-0.8753457938232471,0.0,0.00342815,0.0,0.0,-0.40057202311638596,-0.3979024289547206,-0.9131012774377112,-0.9134453683506271,-0.8091663160103355,-0.8319686221483753
90,1.7620689655172415,90,0.2,3,1.5,-0.8729970591795617,0.0,-0.8720170468841402,0.0,0.00342815,0.0,0.0,-0.38044567700911464,-0.37796866865802997,-0.9123286049594662,-0.9127875480493842,-0.806677823811124,-0.8307602071730339
90,1.8448275862068966,90,0.2,3,1.5,-0.8729276211669872,0.0,-0.8711727207677076,0.0,0.00342815,0.0,0.0,-0.36043155815302413,-0.3581426152099516,-0.9116801329831381,-0.9120627521633939,-0.8036966361651964,-0.8290390422685213
90,1.9275862068965517,90,0.2,3,1.5,-0.8667394385657465,0.0,-0.8657381026167931,0.0,0.00342815,0.0,0.0,-0.34080559814976996,-0.3386804869150245,-0.9077488010348569,-0.9084174743857039,-0.754313894787822,-0.7893565978638479
90,2.010344827586207,90,0.2,3,1.5,-0.8610744349692256,0.0,-0.8588700036041429,0.0,0.00342815,0.0,0.0,-0.32168708928777595,-0.3197690847780874,-0.9061222770578733,-0.9058042313416867,-0.7362811745308963,-0.7687937458107966
90,2.093103448275862,90,0.2,3,1.5,-0.843624525867279,0.0,-0.8532648419473592,0.0,0.00342815,0.0,0.0,-0.3028115548176761,-0.30115750770968375,-0.9052012276820579,-0.9040842470777458,-0.7248483633983923,-0.7553501108445241
90,2.1758620689655173,90,0.2,3,1.5,-0.8417154403216152,0.0,-0.8476668875775458,0.0,0.00342815,0.0,0.0,-0.28409993568805453,-0.2827486051818282,-0.9045430879098193,-0.9027803254646496,-0.7161415981418576,-0.7451995195707355
90,2.2586206896551726,90,0.2,3,1.5,-0.8214088190614534,0.0,-0.8384281060261396,0.0,0.00342815,0.0,0.0,-0.26553247074160063,-0.2645303253237532,-0.9035151735324425,-0.9010512892361187,-0.7026175170122405,-0.7189519666008344
90,2.341379310344828,90,0.2,3,1.5,-0.8107371053629914,0.0,-0.8192465519243618,0.0,0.00342815,0.0,0.0,-0.24728825100629834,-0.2466935072389487,-0.8994001761085577,-0.8959247673917948,-0.6867310137914652,-0.6782077543631719
90,2.424137931034483,90,0.2,3,1.5,-0.810465406847668,0.0,-0.8129269003389394,0.001,0.00342815,0.0,0.0,-0.22982719269184096,-0.22955254387783144,-0.8957909345977194,-0.8902796519987785,-0.6839368697047622,-0.6406906641336979
90,2.5068965517241377,90,0.2,3,1.5,-0.7246723193648673,0.0025,-0.7275116821366732,0.004,0.00342815,0.0,0.0,-0.2134957209587053,-0.2135186712454987,-0.8852934694667627,-0.8807402144521469,-0.5570975891558865,-0.5342270106968494
90,2.589655172413793,90,0.2,3,1.5,-0.5854519770237734,0.0075,-0.5636736971169736,0.009,0.00342815,0.0,0.0,-0.1996882878768627,-0.20006404350396878,-0.8661357910039759,-0.8524452079390195,-0.39224607920999655,-0.34641288116614294
90,2.6724137931034484,90,0.2,3,1.5,-0.5178290224441614,0.0225,-0.493064545101405,0.024,0.00342815,0.0,0.0,-0.18841623126986737,-0.18898554867938247,-0.8565708561529357,-0.8476186254392568,-0.22330633581597498,-0.22105629477008662
90,2.7551724137931037,90,0.2,3,1.5,-0.5025463347397974,0.0225,-0.4736677961021938,0.027,0.00342815,0.0,0.0,-0.17790282518533765,-0.178618565137149,-0.8553345209222709,-0.8440893326690837,-0.18427445166777082,-0.18490463400548054
90,2.8379310344827586,90,0.2,3,1.5,-0.488523379910573,0.0225,-0.4596677159027432,0.028,0.00342815,0.0,0.0,-0.1677847368721607,-0.16861323736938644,-0.8538719628401913,-0.8416726996282938,-0.16829318532751167,-0.16734307019727698
90,2.920689655172414,90,0.2,3,1.5,-0.45640625616186953,0.025,-0.38239403604223265,0.031,0.00342815,0.0,0.0,-0.15822437414474141,-0.1593168003676063,-0.8484841716016086,-0.8266644430189648,-0.14579795809717216,-0.10826824089926333
90,3.003448275862069,90,0.2,3,1.5,-0.4575866094080646,0.0275,-0.3691111626298582,0.032,0.00342815,0.0,0.0,-0.14896361780751335,-0.1503600785630034,-0.8470676761801176,-0.8247781150840003,-0.13791247856075126,-0.09863002425483824
90,3.086206896551724,90,0.2,3,1.5,-0.455363048552699,0.03,-0.3583042743807214,0.032,0.00342815,0.0,0.0,-0.13986413873539788,-0.1415507257175225,-0.8459003032736446,-0.8236838056455364,-0.13103499894954634,-0.09166065726740795
90,3.1689655172413795,90,0.2,3,1.5,-0.40001334319462084,0.04,-0.32967661888854494,0.035,0.00342815,0.0,0.0,-0.1310489064975135,-0.1330003159565265,-0.8435636013879659,-0.816872332941739,-0.0945072114273465,-0.06670411085586929
90,3.2517241379310344,90,0.2,3,1.5,-0.31991026292691493,0.0475,-0.2896610410221039,0.05,0.00342815,0.0,0.0,-0.12301008883696926,-0.1250929521375239,-0.8375724495539001,-0.8059670930333613,-0.020265085647720296,0.011863851828476426
90,3.3344827586206898,90,0.2,3,1.5,-0.32212473728351276,0.0475,-0.28395688134199387,0.055,0.00342815,0.0,0.0,-0.11552383446931273,-0.1176655887366553,-0.8349730168690178,-0.8015729762676306,0.0024703098464138075,0.0364585277154448
90,3.417241379310345,90,0.2,3,1.5,-0.3204987900249719,0.045,-0.283049770880192,0.054,0.00342815,0.0,0.0,-0.10835650681478912,-0.11052586965347601,-0.8334062905536207,-0.7987179763153897,0.019155603824262846,0.05101028656272855
90,3.5,90,0.2,3,1.5,-0.28027236593619576,0.0525,-0.2456115373602542,0.061,0.00342815,0.0,0.0,-0.10188187959568877,-0.1039832677284782,-0.8303509841635277,-0.7978727483850705,0.054487615981692786,0.08220906647617944
