seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.9531578947368421,0,0.2,3,1.5,-0.8729334276429029,0.0025,-0.867952195150486,0.001,0.003276155,0.0,0.0,-0.5625263844196059,-0.5623978008276711,-0.9267305101021813,-0.9275070779227439,-0.8359379891601083,-0.832052176307445
0,1.0,0,0.2,3,1.5,-0.8722080181388667,0.0025,-0.8675702891211955,0.001,0.003276155,0.0,0.0,-0.5515839831305176,-0.5514013549052348,-0.9266711231333515,-0.92739398135638,-0.8361083784365979,-0.8320643650142693
0,1.1,0,0.2,3,1.5,-0.8702702923791276,0.0,-0.8680172699449066,0.0,0.003276155,0.0,0.0,-0.5283168479598639,-0.5280163000716814,-0.9265569527965982,-0.9271612959772066,-0.836388121768835,-0.8320318333821382
0,1.1827586206896552,0,0.2,3,1.5,-0.8706995419567811,0.0,-0.8683291534931556,0.0,0.003276155,0.0,0.0,-0.509150778984843,-0.5087595414079253,-0.9264302877052486,-0.9269173372110447,-0.8364282871695159,-0.8318518845602958
0,1.2655172413793103,0,0.2,3,1.5,-0.8731422122499918,0.0,-0.8676940053156224,0.0,0.003276155,0.0,0.0,-0.4900624315342237,-0.48958954422726664,-0.9263105104183286,-0.9266978072854668,-0.8362717950506877,-0.8315332264979896
0,1.3482758620689657,0,0.2,3,1.5,-0.8707303360594952,0.0,-0.8667760831080016,0.0,0.003276155,0.0,0.0,-0.4710440838283614,-0.4704957153977684,-0.9264027234502025,-0.9264299114697409,-0.8359902396392687,-0.8311956244687828
0,1.4310344827586208,0,0.2,3,1.5,-0.8640652893905797,0.0,-0.862585379972275,0.0,0.003276155,0.0,0.0,-0.4521875015289548,-0.4515318793499322,-0.9269032960897735,-0.9260637976763801,-0.8237381923811918,-0.8228363357380554
0,1.513793103448276,0,0.2,3,1.5,-0.8637156140895337,0.0,-0.8618612773804086,0.0,0.003276155,0.0,0.0,-0.4334858293690093,-0.4326896707708967,-0.9272517480625564,-0.9257655979608359,-0.8108253892966873,-0.8139560941733256
0,1.5965517241379312,0,0.2,3,1.5,-0.8614847869334781,0.0,-0.8610221609566671,0.0,0.003276155,0.0,0.0,-0.41490342819286313,-0.4139433555381357,-0.9275089409681982,-0.9255153808348038,-0.8006274881179914,-0.8069963449044087
0,1.6793103448275863,0,0.2,3,1.5,-0.8593434008369774,0.0,-0.8599112936165714,0.0,0.003276155,0.0,0.0,-0.3964170983531996,-0.39527587227014666,-0.9276870703818306,-0.9252840534775542,-0.791788462522945,-0.80114332979459
0,1.7620689655172415,0,0.2,3,1.5,-0.8591597929914283,0.0,-0.8596694141929491,0.0,0.003276155,0.0,0.0,-0.3780130830121229,-0.3766773030242615,-0.9278148957764966,-0.9250758834062807,-0.7844113077269221,-0.7962189254201133
0,1.8448275862068966,0,0.2,3,1.5,-0.8592894981656609,0.0,-0.8596333273421587,0.0,0.003276155,0.0,0.0,-0.3596788501343221,-0.35813771148645923,-0.9279069113848978,-0.9248835354224145,-0.7781566797630847,-0.7920645858613553
0,1.9275862068965517,0,0.2,3,1.5,-0.8572583937427696,0.0,-0.8587124775018088,0.0,0.003276155,0.0,0.0,-0.34140727557240264,-0.3396512848560657,-0.9276035012139697,-0.9245296095159181,-0.7727018534516318,-0.788476871587321
0,2.010344827586207,0,0.2,3,1.5,-0.8532971971832498,0.0,-0.856922041766526,0.0,0.003276155,0.0,0.0,-0.3232278973312084,-0.3212414654865511,-0.9267373445891127,-0.9239273000439217,-0.7667800970806087,-0.7838566323429985
0,2.093103448275862,0,0.2,3,1.5,-0.8496367061409944,0.0,-0.8501835174479947,0.0,0.003276155,0.0,0.0,-0.3051413897108952,-0.30291484250853357,-0.9257695039643151,-0.9242598123700454,-0.7588188576973198,-0.7761242142276435
0,2.1758620689655173,0,0.2,3,1.5,-0.8465322209510894,0.0025,-0.8436520334644549,0.0,0.003276155,0.0,0.0,-0.2871737602740805,-0.28472830501882573,-0.9247485163418735,-0.9251964137377624,-0.7468965702107431,-0.7622745965151841
0,2.2586206896551726,0,0.2,3,1.5,-0.8432916789996409,0.0025,-0.8406862740347896,0.0,0.003276155,0.0,0.0,-0.26931058441517897,-0.2666623756203921,-0.9235017975069841,-0.9256091338594208,-0.7351228990241131,-0.7495647671562295
0,2.341379310344828,0,0.2,3,1.5,-0.8378717858606242,0.0025,-0.8397673865889523,0.0,0.003276155,0.0,0.0,-0.2515689968602635,-0.2487204429527313,-0.9218900601433708,-0.9256236892852615,-0.7244928846191864,-0.7389441835561728
0,2.424137931034483,0,0.2,3,1.5,-0.8253055291869831,0.0,-0.8302187455424705,0.0,0.003276155,0.0,0.0,-0.2341203198775464,-0.2310213567967301,-0.9202216055767235,-0.9254454885458103,-0.7405555263383834,-0.7309000166777896
0,2.5068965517241377,0,0.2,3,1.5,-0.7959170997183127,0.0,-0.7955817734153147,0.0,0.003276155,0.0,0.0,-0.21767274284917257,-0.21441697772557494,-0.9120445406456383,-0.9207595835707387,-0.7128513302925636,-0.6690041563334335
0,2.589655172413793,0,0.2,3,1.5,-0.782915470330671,0.0,-0.7853899242234426,0.0,0.003276155,0.0,0.0,-0.20192069941657362,-0.19857474767868957,-0.9073326763827376,-0.9175494354775933,-0.6837117159985733,-0.632569690614141
0,2.6724137931034484,0,0.2,3,1.5,-0.7694181965347113,0.0025,-0.7686141231837452,0.001,0.003276155,0.0,0.0,-0.18667825548553388,-0.1833923146260664,-0.9023332104338709,-0.9133993045235047,-0.6565969235140248,-0.6038217629828886
0,2.7551724137931037,0,0.2,3,1.5,-0.6699118881207277,0.005,-0.6958437182473004,0.002,0.003276155,0.0,0.0,-0.17235787439590708,-0.16917817463395268,-0.8896361045103387,-0.906299137923526,-0.5290377760374019,-0.5144670039197451
0,2.8379310344827586,0,0.2,3,1.5,-0.6761661122157769,0.005,-0.697657927105931,0.01,0.003276155,0.0,0.0,-0.15959973201215757,-0.1565380026523085,-0.8846306729679649,-0.9010660731612135,-0.472656876753324,-0.4748288859747074
0,2.920689655172414,0,0.2,3,1.5,-0.6325081930110765,0.005,-0.6293192595233421,0.011,0.003276155,0.0,0.0,-0.14822941320769437,-0.14534469983050397,-0.8782312936244512,-0.8920683173007512,-0.4169191156888452,-0.41608555911413514
0,3.003448275862069,0,0.2,3,1.5,-0.5999456348980954,0.005,-0.5793370963168241,0.011,0.003276155,0.0,0.0,-0.1377352490232234,-0.13512533310309852,-0.8750420074978859,-0.886956019316102,-0.3784592259467007,-0.36794933493758186
0,3.086206896551724,0,0.2,3,1.5,-0.5749378871812164,0.005,-0.5344445367459894,0.012,0.003276155,0.0,0.0,-0.12774516590416563,-0.1254470548329914,-0.871464563483379,-0.8804193476286832,-0.3526322882871669,-0.31805675651004656
0,3.1689655172413795,0,0.2,3,1.5,-0.5182159572091506,0.015,-0.5097136438863661,0.016,0.003276155,0.0,0.0,-0.11835993229132623,-0.11639202668833451,-0.8523970045991498,-0.8645977716831253,-0.28260360747469526,-0.25293543513659567
0,3.2517241379310344,0,0.2,3,1.5,-0.47500055662012497,0.0225,-0.4401827208968735,0.026,0.003276155,0.0,0.0,-0.10990200664837645,-0.10835996922331737,-0.8393500879130409,-0.8551183842213722,-0.1957603117171318,-0.15680035283976246
0,3.3344827586206898,0,0.2,3,1.5,-0.4420025210365979,0.03,-0.4029340080175372,0.033,0.003276155,0.0,0.0,-0.10193969533600451,-0.10085356615647209,-0.8328982930071733,-0.8502433983486382,-0.15302125640953132,-0.1208738159512825
0,3.417241379310345,0,0.2,3,1.5,-0.422040282362606,0.03,-0.38223162200239075,0.037,0.003276155,0.0,0.0,-0.0944018138489226,-0.09378292492338394,-0.8239986453490493,-0.8428217958450891,-0.13179628299513016,-0.10194600036539057
0,3.5,0,0.2,3,1.5,-0.3870264927870025,0.035,-0.3609740299896725,0.038,0.003276155,0.0,0.0,-0.08766790216403988,-0.08751551146734479,-0.8073285024555434,-0.8322133750360039,-0.10818516203943689,-0.07838579378822318
