seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.2,3,1.5,-0.4907197272499111,0.405,-0.45647611605541966,0.381,0.003472628,0.0,0.0,-0.8663598378261753,-0.858445963624829,-0.9275074029393576,-0.915418416084175,-0.10055683873679196,-0.04618817017668875
60,0.1,60,0.2,3,1.5,-0.5980119552514583,0.3475,-0.5908600270484023,0.308,0.003472628,0.0,0.0,-0.8301324012416805,-0.8238243577105028,-0.9195021416842843,-0.9214735344495484,-0.26403030112081916,-0.28255836804091133
60,0.11,60,0.2,3,1.5,-0.6335727028865995,0.315,-0.6172809503304678,0.28,0.003472628,0.0,0.0,-0.8222388600758728,-0.8163778353967965,-0.9179231427285532,-0.9215407869291043,-0.3085613182457354,-0.3309619095225419
60,0.1568421052631579,60,0.2,3,1.5,-0.7556329327718488,0.15,-0.749678953708211,0.153,0.003472628,0.0,0.0,-0.7946553653408606,-0.7900214681786528,-0.9161342594575522,-0.9179702267399517,-0.64350865208368,-0.6402476753331034
60,0.2036842105263158,60,0.2,3,1.5,-0.8071965155585498,0.1025,-0.8056288065181256,0.088,0.003472628,0.0,0.0,-0.7786938497059188,-0.7736868968939964,-0.9151388629672309,-0.9179347683858223,-0.7215303817040037,-0.7132373185945413
60,0.25052631578947365,60,0.2,3,1.5,-0.8127963903975529,0.08,-0.8207784506421145,0.064,0.003472628,0.0,0.0,-0.7650834024276136,-0.7596120942108195,-0.9147912859605571,-0.9175423210223359,-0.7450428005323155,-0.7430387878365227
60,0.29736842105263156,60,0.2,3,1.5,-0.8246950482334389,0.065,-0.8338987672742076,0.049,0.003472628,0.0,0.0,-0.7524419019978968,-0.7465957389362877,-0.9143054451639807,-0.9170301243950697,-0.7544822193616485,-0.7567233746721084
60,0.34421052631578947,60,0.2,3,1.5,-0.8329466977205224,0.0525,-0.841099930725798,0.042,0.003472628,0.0,0.0,-0.7403311265745632,-0.7341428999101322,-0.9138324338935235,-0.9165970880603254,-0.7600422100197066,-0.7634167245434316
60,0.3910526315789473,60,0.2,3,1.5,-0.8477806898474121,0.05,-0.8524747416906532,0.029,0.003472628,0.0,0.0,-0.7287372264931516,-0.7223339139830894,-0.9132555313260425,-0.9161601688478866,-0.7746481698521505,-0.789591782977252
60,0.4378947368421052,60,0.2,3,1.5,-0.8562093388303729,0.045,-0.8584279270568775,0.024,0.003472628,0.0,0.0,-0.7175286210719822,-0.7110024893786014,-0.912893391905547,-0.9158090376920851,-0.7804639086962936,-0.799204837922609
60,0.48473684210526313,60,0.2,3,1.5,-0.8577325900241755,0.0375,-0.8620558587482268,0.022,0.003472628,0.0,0.0,-0.7065391173721168,-0.6999250342593712,-0.9126604147223244,-0.9154510769413032,-0.7832317903950372,-0.8043738542638212
60,0.531578947368421,60,0.2,3,1.5,-0.8608979113823363,0.0375,-0.8647192477364577,0.021,0.003472628,0.0,0.0,-0.6957280693842638,-0.6890501859434915,-0.912431405508646,-0.9151232064201992,-0.7851900977714584,-0.8081533410445503
60,0.578421052631579,60,0.2,3,1.5,-0.8668718652841226,0.035,-0.8664978136719348,0.016,0.003472628,0.0,0.0,-0.68505289817422,-0.6783259980270573,-0.9122205822386724,-0.9148460751434293,-0.7863992500043455,-0.8109242448560771
60,0.6252631578947369,60,0.2,3,1.5,-0.867663177845782,0.0275,-0.8692818452561226,0.014,0.003472628,0.0,0.0,-0.6744780007165005,-0.6677120677076659,-0.9120471918358583,-0.9146239950358576,-0.7869891840688504,-0.812929175533303
60,0.6721052631578947,60,0.2,3,1.5,-0.8678048217952162,0.0275,-0.8712523460055186,0.012,0.003472628,0.0,0.0,-0.6639783522445926,-0.6571804682731831,-0.9119017255202653,-0.9144408519432327,-0.7874556315955717,-0.8143134024626197
60,0.7189473684210526,60,0.2,3,1.5,-0.8668104686427313,0.025,-0.8730540433524838,0.011,0.003472628,0.0,0.0,-0.653536988647044,-0.6467123769136579,-0.9117772010138253,-0.914285919758194,-0.7878158755599728,-0.8152767368905844
60,0.7657894736842105,60,0.2,3,1.5,-0.8659442186657366,0.02,-0.8732861011090862,0.01,0.003472628,0.0,0.0,-0.6431418343991062,-0.6362944878919295,-0.9116698759935999,-0.9141534780783693,-0.7881221858109566,-0.8160391704263361
60,0.8126315789473684,60,0.2,3,1.5,-0.8670007620205831,0.02,-0.8737838065521923,0.01,0.003472628,0.0,0.0,-0.632784027708242,-0.6259170800345984,-0.911574729721437,-0.9140379702248056,-0.7883856621349002,-0.8166400415055441
60,0.8594736842105263,60,0.2,3,1.5,-0.8684001998352164,0.02,-0.8740226475182611,0.009,0.003472628,0.0,0.0,-0.6224578907809601,-0.6155740204966389,-0.9114811621610087,-0.9139274533965891,-0.7885531290801107,-0.8171725429238496
60,0.9063157894736842,60,0.2,3,1.5,-0.8680813635455353,0.015,-0.8740189876178013,0.009,0.003472628,0.0,0.0,-0.6121594061305616,-0.6052614534270611,-0.9113972298382008,-0.9138281693220718,-0.7886624962698161,-0.8176346999017763
60,0.9531578947368421,60,0.2,3,1.5,-0.8677947328440998,0.0125,-0.8741177679575531,0.008,0.003472628,0.0,0.0,-0.6018841720441713,-0.5949744845618427,-0.911322327562291,-0.9137397888922228,-0.7887592918800083,-0.8180431310570516
60,1.0,60,0.2,3,1.5,-0.8675364378694974,0.0125,-0.8745619987484132,0.008,0.003472628,0.0,0.0,-0.5916286605485046,-0.5847091837579438,-0.9112551257222501,-0.9136606697915008,-0.7888470846263391,-0.8183726162547081
60,1.1,60,0.2,3,1.5,-0.8670695205991471,0.0025,-0.8746376285709321,0.007,0.003472628,0.0,0.0,-0.5697884804723408,-0.5628532581201541,-0.9111342897806131,-0.9135162759730034,-0.7890380634617576,-0.8189383401073025
60,1.1827586206896552,60,0.2,3,1.5,-0.8669346149465296,0.0,-0.8746023704291682,0.004,0.003472628,0.0,0.0,-0.5517617541002359,-0.5448167226394132,-0.9111030706427121,-0.9134026374098625,-0.7896302304187639,-0.8193977274965863
60,1.2655172413793103,60,0.2,3,1.5,-0.867167589651124,0.0,-0.8745848464063062,0.002,0.003472628,0.0,0.0,-0.5337886427042979,-0.5268357936198383,-0.911076124546687,-0.9132823308019891,-0.7902312253420937,-0.8197190762298721
60,1.3482758620689657,60,0.2,3,1.5,-0.866801495610777,0.0,-0.8744248911912557,0.001,0.003472628,0.0,0.0,-0.5158701925257547,-0.5089112492687168,-0.9110386952152334,-0.9131719559248874,-0.7907741261473336,-0.8200581541807276
60,1.4310344827586208,60,0.2,3,1.5,-0.8673686376161531,0.0,-0.8755007892874187,0.001,0.003472628,0.0,0.0,-0.4979981125941604,-0.49103462003223847,-0.9109916146718635,-0.9130694898958577,-0.7912067896094082,-0.8203911379450006
60,1.513793103448276,60,0.2,3,1.5,-0.8677101475658372,0.0,-0.8755688140565941,0.0,0.003472628,0.0,0.0,-0.4801641760737777,-0.47319737629479586,-0.9109519555373967,-0.9129797663520139,-0.7915621436343983,-0.8206243190482962
60,1.5965517241379312,60,0.2,3,1.5,-0.8684757197127265,0.0,-0.8752872493486517,0.0,0.003472628,0.0,0.0,-0.4623618885129666,-0.4553927940413796,-0.9109104888390043,-0.9129018474190538,-0.791972205458608,-0.8209893030430543
60,1.6793103448275863,60,0.2,3,1.5,-0.8689465533042875,0.0,-0.8764533561207967,0.0,0.003472628,0.0,0.0,-0.44459372245675605,-0.4376245902084673,-0.9107381364163661,-0.9127503358165893,-0.7918097632074103,-0.8211838392045222
60,1.7620689655172415,60,0.2,3,1.5,-0.870782551761569,0.0,-0.8744040459147293,0.0,0.003472628,0.0,0.0,-0.42687748821953064,-0.4199156679131716,-0.9103271812536639,-0.9123718112349573,-0.7889246802385497,-0.8179356397879686
60,1.8448275862068966,60,0.2,3,1.5,-0.873476347071089,0.0,-0.8766697146369884,0.0,0.003472628,0.0,0.0,-0.40921150360137326,-0.4022647249746535,-0.9099830085464284,-0.9120536977160052,-0.7864846540996909,-0.8147074955942707
60,1.9275862068965517,60,0.2,3,1.5,-0.874181146096052,0.0,-0.8774173951455881,0.0,0.003472628,0.0,0.0,-0.39160076011688716,-0.3846733718439805,-0.9094412196157445,-0.9115850282343447,-0.7843733433533905,-0.8116637054814657
60,2.010344827586207,60,0.2,3,1.5,-0.8721821277359019,0.0,-0.8768311575421874,0.0,0.003472628,0.0,0.0,-0.3740753632869759,-0.36717428865210777,-0.908849929548586,-0.9108060266425854,-0.7823001502801193,-0.808762410096052
60,2.093103448275862,60,0.2,3,1.5,-0.8682387033356018,0.0,-0.8747554072737007,0.0,0.003472628,0.0,0.0,-0.3566435606813181,-0.34977605133285056,-0.9082907807830201,-0.9100923536967616,-0.7797951332138048,-0.8058004470200919
60,2.1758620689655173,60,0.2,3,1.5,-0.8683469069816612,0.0,-0.8715559451339027,0.001,0.003472628,0.0,0.0,-0.3394655188090291,-0.33259958861277655,-0.910993812136372,-0.9074099431406524,-0.7641339409520954,-0.7577873824649496
60,2.2586206896551726,60,0.2,3,1.5,-0.8706765257217153,0.0,-0.8694542860072317,0.005,0.003472628,0.0,0.0,-0.32349544572529715,-0.31638832581134874,-0.9119574726023453,-0.9059209379571741,-0.7371174792381054,-0.7191515457851645
60,2.341379310344828,60,0.2,3,1.5,-0.8657659591899161,0.0,-0.8677826165309817,0.005,0.003472628,0.0,0.0,-0.30778930678025523,-0.3004007794618926,-0.9118419828119145,-0.9051569677936036,-0.7279060740381232,-0.7071454551236327
60,2.424137931034483,60,0.2,3,1.5,-0.8637283597871299,0.0,-0.8657892923216657,0.006,0.003472628,0.0,0.0,-0.29223402328768716,-0.2845472793123873,-0.9112924540469177,-0.9043002598434489,-0.7217229861031402,-0.6995420109983187
60,2.5068965517241377,60,0.2,3,1.5,-0.8569737193410352,0.0,-0.8648191479849096,0.006,0.003472628,0.0,0.0,-0.27687130255092834,-0.2688861770378041,-0.9102730370660975,-0.9030611130862167,-0.7158101038793345,-0.6931335703324595
60,2.589655172413793,60,0.2,3,1.5,-0.8468384043139057,0.0,-0.8563232771798278,0.006,0.003472628,0.0,0.0,-0.2617845072562226,-0.25350938409420504,-0.9089190745543899,-0.9010859967078073,-0.7024154204748653,-0.6792234789005221
60,2.6724137931034484,60,0.2,3,1.5,-0.8242933262515058,0.0,-0.8493475379703179,0.006,0.003472628,0.0,0.0,-0.2470612703149487,-0.23849377066272934,-0.9074679386042882,-0.898909579408479,-0.6841176367764076,-0.6570595571662591
60,2.7551724137931037,60,0.2,3,1.5,-0.8185717664920359,0.0,-0.8315916756866716,0.006,0.003472628,0.0,0.0,-0.2326859945659173,-0.22382694228144095,-0.9056029216233671,-0.8968564295031576,-0.6644708089217505,-0.6321882438104581
60,2.8379310344827586,60,0.2,3,1.5,-0.7627768783280042,0.0,-0.7655305166546982,0.006,0.003472628,0.0,0.0,-0.2190034462865555,-0.20988238458881314,-0.9002599325389068,-0.8891968013523441,-0.613528781712991,-0.573979495668109
60,2.920689655172414,60,0.2,3,1.5,-0.7121201895512028,0.0,-0.7191579991791829,0.006,0.003472628,0.0,0.0,-0.20600353253916728,-0.19680569256997194,-0.8973185874515246,-0.8820839821031782,-0.5692450923811552,-0.5128749686458846
60,3.003448275862069,60,0.2,3,1.5,-0.69008411865261,0.0,-0.6713451857515598,0.007,0.003472628,0.0,0.0,-0.19349938352941,-0.1843432103223572,-0.8951173685300959,-0.8772033083200618,-0.5365747658796101,-0.4665489421752121
60,3.086206896551724,60,0.2,3,1.5,-0.6284602702132818,0.005,-0.5831791884584789,0.021,0.003472628,0.0,0.0,-0.18187956782053752,-0.1729560765524668,-0.8930104292420985,-0.8594981128970413,-0.4389368909404675,-0.23510182739806712
60,3.1689655172413795,60,0.2,3,1.5,-0.5955040883756763,0.005,-0.5333790621692618,0.022,0.003472628,0.0,0.0,-0.1710747174515533,-0.16239552748434002,-0.8856384010607404,-0.8526218741834334,-0.39629651747993516,-0.1901549031258449
60,3.2517241379310344,60,0.2,3,1.5,-0.5734765953867169,0.005,-0.514026492947784,0.023,0.003472628,0.0,0.0,-0.16093610562580793,-0.15246669760940187,-0.8800394149825224,-0.8498914304703189,-0.3769457140104934,-0.19952378973029392
60,3.3344827586206898,60,0.2,3,1.5,-0.5741830432302798,0.005,-0.5320571456804777,0.014,0.003472628,0.0,0.0,-0.15117482830397136,-0.1429005266020057,-0.873013851946746,-0.8499854331284296,-0.38919181512042283,-0.27404271266596053
60,3.417241379310345,60,0.2,3,1.5,-0.5690348113095669,0.005,-0.5355910480109602,0.013,0.003472628,0.0,0.0,-0.14167280964553788,-0.13358297150569795,-0.8689738492123292,-0.8495461180861025,-0.3885736909288096,-0.30300879784846624
60,3.5,60,0.2,3,1.5,-0.5702100420842903,0.005,-0.540008896226652,0.012,0.003472628,0.0,0.0,-0.1326981936855551,-0.12472477446427209,-0.8630669452880484,-0.8439691263163125,-0.3827209475406607,-0.3140810056538752
