seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.6793103448275863,50,0.2,3,1.5,-0.8723723688330924,0.0,-0.8701983509849918,0.0,0.003266626,0.0,0.0,-0.4189785610735233,-0.42472086922713936,-0.9187031731297526,-0.918532658925807,-0.8378839145829418,-0.8239078933058697
50,1.7620689655172415,50,0.2,3,1.5,-0.872919035620379,0.0,-0.8696106307270999,0.0,0.003266626,0.0,0.0,-0.40042377972786114,-0.4065289010131388,-0.9184961272093466,-0.9183905477796664,-0.837688366360722,-0.8235606922549972
50,1.8448275862068966,50,0.2,3,1.5,-0.8705068289146659,0.0,-0.8682077749265564,0.0,0.003266626,0.0,0.0,-0.3819132028684431,-0.38837877806507354,-0.9179298621825152,-0.9177488791683706,-0.836858164576412,-0.8227137726075686
50,1.9275862068965517,50,0.2,3,1.5,-0.8639299134331844,0.0,-0.8623521670128762,0.0,0.003266626,0.0,0.0,-0.3635321823856987,-0.37033891471163194,-0.9164720652865445,-0.9160054370999605,-0.8312437723847836,-0.8159128502685986
50,2.010344827586207,50,0.2,3,1.5,-0.8617970350338786,0.0,-0.8590916984071894,0.0,0.003266626,0.0,0.0,-0.3453157252180648,-0.3524393178195138,-0.9151131273621619,-0.9143497772839361,-0.8247050430787237,-0.8082108746400016
50,2.093103448275862,50,0.2,3,1.5,-0.8606831992607983,0.0,-0.8531985559114416,0.0,0.003266626,0.0,0.0,-0.3272429592642775,-0.3346640540641289,-0.9139435064186224,-0.9129641106319029,-0.8175020413285925,-0.8002476671701485
50,2.1758620689655173,50,0.2,3,1.5,-0.8517028707509733,0.0,-0.8475848173046121,0.0,0.003266626,0.0,0.0,-0.3092906005240972,-0.3169932149995229,-0.9128983540818453,-0.9117710058885786,-0.8099150532916056,-0.7918825851101117
50,2.2586206896551726,50,0.2,3,1.5,-0.8401984964121292,0.0,-0.8328674432311545,0.0,0.003266626,0.0,0.0,-0.291498561915127,-0.2994594989691394,-0.9109833054687618,-0.9102796088354914,-0.7942292278636065,-0.7734633588785735
50,2.341379310344828,50,0.2,3,1.5,-0.8340493493586879,0.0,-0.8237239273507372,0.0,0.003266626,0.0,0.0,-0.2741398146756095,-0.28227902984320596,-0.9072259577590625,-0.9077849020203154,-0.7692802008692524,-0.7490649758931239
50,2.424137931034483,50,0.2,3,1.5,-0.8273834679057246,0.0,-0.816190066385259,0.0,0.003266626,0.0,0.0,-0.25734713687984195,-0.26555940280722345,-0.8994684607979838,-0.9018241387518845,-0.7228729394098307,-0.7006910823599511
50,2.5068965517241377,50,0.2,3,1.5,-0.8082677673965959,0.0025,-0.8057082690893086,0.002,0.003266626,0.0,0.0,-0.24118035738090882,-0.24935159446262034,-0.8935312543109235,-0.8968834399951843,-0.6763319996438832,-0.6534557422815295
50,2.589655172413793,50,0.2,3,1.5,-0.8025933967551864,0.0025,-0.7956192356279587,0.003,0.003266626,0.0,0.0,-0.22539654785070776,-0.23346142981026574,-0.8898324994726892,-0.89390657898947,-0.6482273152740237,-0.6268380553067947
50,2.6724137931034484,50,0.2,3,1.5,-0.7924957057606941,0.0025,-0.7841845047741803,0.003,0.003266626,0.0,0.0,-0.20988896009053598,-0.21780095552426065,-0.8861686963229326,-0.8907622330107007,-0.6261574241094773,-0.6053395140872712
50,2.7551724137931037,50,0.2,3,1.5,-0.7324776147874523,0.01,-0.759825873442677,0.008,0.003266626,0.0,0.0,-0.19526845868254203,-0.2028565967846237,-0.8764392402036262,-0.8830440987996669,-0.4438444864827227,-0.47543645634977
50,2.8379310344827586,50,0.2,3,1.5,-0.714811333942285,0.01,-0.7462275985651128,0.01,0.003266626,0.0,0.0,-0.18123216481598026,-0.18839068413452265,-0.873256695218441,-0.8803355301003098,-0.41157145541725765,-0.45009831520281407
50,2.920689655172414,50,0.2,3,1.5,-0.7005734783436721,0.015,-0.7173581490593105,0.01,0.003266626,0.0,0.0,-0.16764465923920796,-0.1744186647905801,-0.8629299542735791,-0.8708708408767681,-0.3910184846296886,-0.4287170676404256
50,3.003448275862069,50,0.2,3,1.5,-0.5976500928211453,0.0175,-0.6221175525819008,0.013,0.003266626,0.0,0.0,-0.15494277352246308,-0.1613476007200062,-0.849551127637813,-0.8525406813197561,-0.3039029756563414,-0.3067781660501669
50,3.086206896551724,50,0.2,3,1.5,-0.5522956032874204,0.0175,-0.5686410049829209,0.016,0.003266626,0.0,0.0,-0.1432864681355333,-0.14928485736872135,-0.8364203729329296,-0.8371260589046859,-0.27223439109899955,-0.2698690953698452
50,3.1689655172413795,50,0.2,3,1.5,-0.4858447856756673,0.0175,-0.5519472954826925,0.017,0.003266626,0.0,0.0,-0.13249127744116573,-0.1380055965702773,-0.8282052174138136,-0.8291300555222504,-0.24572586530646406,-0.25336022726027124
50,3.2517241379310344,50,0.2,3,1.5,-0.4782775755390208,0.02,-0.5187684606659283,0.018,0.003266626,0.0,0.0,-0.1224623811170321,-0.12739362703786264,-0.8185807654056444,-0.8206305637909124,-0.23835994562327484,-0.2257483812318855
50,3.3344827586206898,50,0.2,3,1.5,-0.47528280990988997,0.0225,-0.49536332632486,0.019,0.003266626,0.0,0.0,-0.11287687052627864,-0.11719963252506599,-0.8115198901723185,-0.8151006431543819,-0.2221873910783179,-0.20473074890897783
50,3.417241379310345,50,0.2,3,1.5,-0.4014032176250451,0.025,-0.4551274419910175,0.021,0.003266626,0.0,0.0,-0.10370845923753418,-0.10741316319066416,-0.7944124301814197,-0.8016776053428288,-0.18171183190572643,-0.17243462777231047
50,3.5,50,0.2,3,1.5,-0.37518707910370347,0.0275,-0.40104083729141726,0.023,0.003266626,0.0,0.0,-0.09605518066794541,-0.09901474411831217,-0.7751145122984271,-0.7859750543555548,-0.13839321089359038,-0.13324608853533787
