seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.2,3,1.5,-0.4941598853888788,0.3725,-0.44916998410903086,0.41,0.003023222,0.0,0.0,-0.8784174952666468,-0.8728679525897665,-0.9291857443820308,-0.9036303295571285,0.06433909383902872,0.10701604328221234
80,0.11,80,0.2,3,1.5,-0.5658683005565055,0.3525,-0.489283252877847,0.39,0.003023222,0.0,0.0,-0.8694716758265608,-0.8642267524873007,-0.9347506105753586,-0.9163038057173605,-0.06175414550496464,-0.0892767420840581
80,0.1568421052631579,80,0.2,3,1.5,-0.7177765486424709,0.2575,-0.6577026838067142,0.281,0.003023222,0.0,0.0,-0.8355680171798403,-0.8309260558063842,-0.942045630694977,-0.9309848959219753,-0.47448107853468724,-0.4628048922231018
80,0.2036842105263158,80,0.2,3,1.5,-0.7553470450842508,0.1625,-0.7294417541497475,0.193,0.003023222,0.0,0.0,-0.8103269276896162,-0.8060998787684226,-0.9421592056576658,-0.9263842910651291,-0.6198247694019772,-0.566029827805306
80,0.25052631578947365,80,0.2,3,1.5,-0.8041073994578787,0.12,-0.7762402781045942,0.13,0.003023222,0.0,0.0,-0.7899107560647185,-0.7860160261256851,-0.9390696828539083,-0.9235803955194787,-0.6982215065262769,-0.6601824799315155
80,0.29736842105263156,80,0.2,3,1.5,-0.822465326733681,0.085,-0.8143311480568202,0.079,0.003023222,0.0,0.0,-0.7726054711033404,-0.7691859902300028,-0.9350924776718146,-0.9233344064721564,-0.7419875008827072,-0.7369055473662222
80,0.34421052631578947,80,0.2,3,1.5,-0.8454193020191204,0.045,-0.8391435695073168,0.043,0.003023222,0.0,0.0,-0.7577798141034237,-0.7547571537565015,-0.9308413316997567,-0.9238365671685524,-0.7809340016834059,-0.7870944723460263
80,0.3910526315789473,80,0.2,3,1.5,-0.8616818766907561,0.0275,-0.8513664286471441,0.022,0.003023222,0.0,0.0,-0.7443728847723553,-0.741615164782275,-0.929278688236646,-0.9241182997749645,-0.7983529948924748,-0.8075590628844167
80,0.4378947368421052,80,0.2,3,1.5,-0.8675536480239683,0.0125,-0.8581882147277016,0.012,0.003023222,0.0,0.0,-0.7315631437760376,-0.7290349729688268,-0.9285302411442419,-0.924250493185815,-0.8078733082181867,-0.8181248067428254
80,0.48473684210526313,80,0.2,3,1.5,-0.8702927104897724,0.005,-0.8636360714997187,0.007,0.003023222,0.0,0.0,-0.7191609852231968,-0.7168379841735125,-0.9277833555453557,-0.9243291437756205,-0.8169720390418459,-0.8258528925142476
80,0.531578947368421,80,0.2,3,1.5,-0.873532717634125,0.0025,-0.8665614028267877,0.003,0.003023222,0.0,0.0,-0.7071755868132069,-0.7050376183866736,-0.9272901202535988,-0.9243075428457006,-0.8246344428844429,-0.8318362871429215
80,0.578421052631579,80,0.2,3,1.5,-0.8771553170202753,0.0,-0.8675159142825987,0.001,0.003023222,0.0,0.0,-0.6955218300671064,-0.693551472509812,-0.9269323202570163,-0.9242304971248239,-0.8289567335038804,-0.835610272486775
80,0.6252631578947369,80,0.2,3,1.5,-0.8777642428722446,0.0,-0.8675518774189818,0.0,0.003023222,0.0,0.0,-0.6841014578881993,-0.6822829455114829,-0.9266599250218426,-0.9241556312395521,-0.8316790968682637,-0.8381884765306798
80,0.6721052631578947,80,0.2,3,1.5,-0.8778807083473043,0.0,-0.8693723313482107,0.0,0.003023222,0.0,0.0,-0.6728650430916019,-0.6711796793953997,-0.9264400091297553,-0.9240901966643976,-0.8336144764404813,-0.8400539817114522
80,0.7189473684210526,80,0.2,3,1.5,-0.8789903809852659,0.0,-0.8701617676988831,0.0,0.003023222,0.0,0.0,-0.6617680827336136,-0.6602011391735632,-0.9262599251343702,-0.9240373050470828,-0.8351685571200727,-0.8415232400430784
80,0.7657894736842105,80,0.2,3,1.5,-0.8807665220860431,0.0,-0.8707613913127932,0.0,0.003023222,0.0,0.0,-0.6507795174379557,-0.6493202228434523,-0.9261123431370721,-0.923977804915045,-0.836194187359811,-0.8426442129385975
80,0.8126315789473684,80,0.2,3,1.5,-0.8806165436966054,0.0,-0.8713767703931076,0.0,0.003023222,0.0,0.0,-0.6398793684732433,-0.6385221249389073,-0.925989012468394,-0.9239151191720605,-0.8369608098951347,-0.8435883014316256
80,0.8594736842105263,80,0.2,3,1.5,-0.8792197585848727,0.0,-0.8730228326090169,0.0,0.003023222,0.0,0.0,-0.629051117469352,-0.6277918067028682,-0.9258825191625506,-0.9238590354613657,-0.8375946004568028,-0.8443790952407723
80,0.9063157894736842,80,0.2,3,1.5,-0.8791799881172891,0.0,-0.8732748972963904,0.0,0.003023222,0.0,0.0,-0.6183130261185814,-0.6171387726030048,-0.925722334625288,-0.9237332343942378,-0.8381513581124748,-0.8449860987670706
80,0.9531578947368421,80,0.2,3,1.5,-0.8799585328821993,0.0,-0.8731239380385214,0.0,0.003023222,0.0,0.0,-0.6076750983843116,-0.6065677620906936,-0.9255860299208303,-0.9236313822700754,-0.8386447965400421,-0.8454602153186693
80,1.0,80,0.2,3,1.5,-0.8803441994330007,0.0,-0.873717066251551,0.0,0.003023222,0.0,0.0,-0.5971155196979389,-0.5960619972172218,-0.9254691579644972,-0.9235468268566241,-0.839077453637874,-0.8458562642677581
80,1.1,80,0.2,3,1.5,-0.87978555948071,0.0,-0.8734131610379983,0.0,0.003023222,0.0,0.0,-0.5747731403955969,-0.5738041972893816,-0.9252675444538565,-0.9233880672206906,-0.8398243255215743,-0.8465624469675705
80,1.1827586206896552,80,0.2,3,1.5,-0.8796068690612571,0.0,-0.8743346257388334,0.0,0.003023222,0.0,0.0,-0.5564433905494718,-0.5555234551931822,-0.9250870271470003,-0.923264108805369,-0.840469627895858,-0.8471484657744883
80,1.2655172413793103,80,0.2,3,1.5,-0.8797990750247516,0.0,-0.8761017428072637,0.0,0.003023222,0.0,0.0,-0.5382426408632235,-0.5373570724958247,-0.9249109310931298,-0.9230851825770926,-0.8413975922996807,-0.847905582296342
80,1.3482758620689657,80,0.2,3,1.5,-0.879673533846207,0.0,-0.8769813346848202,0.0,0.003023222,0.0,0.0,-0.5201576020711943,-0.5192949315579525,-0.9247993044586105,-0.9229214838248676,-0.8421325800366736,-0.8484097559204257
80,1.4310344827586208,80,0.2,3,1.5,-0.8769359099235796,0.0,-0.877748466355605,0.0,0.003023222,0.0,0.0,-0.502193157353118,-0.5013357598053518,-0.9245119087527311,-0.9225566507849149,-0.8409166119708029,-0.8468216183192848
80,1.513793103448276,80,0.2,3,1.5,-0.8758236743132708,0.0,-0.8764381407261913,0.0,0.003023222,0.0,0.0,-0.4843636047327617,-0.48348593283088576,-0.9241930364678148,-0.9222306950030634,-0.8394700518044198,-0.8454274469146168
80,1.5965517241379312,80,0.2,3,1.5,-0.8749095274656273,0.0,-0.875681205903652,0.0,0.003023222,0.0,0.0,-0.4666564548649495,-0.46573761724919327,-0.92386522267819,-0.9219466368184319,-0.8380002335465053,-0.8442093250696981
80,1.6793103448275863,80,0.2,3,1.5,-0.8739822512409464,0.0,-0.8755309598691287,0.0,0.003023222,0.0,0.0,-0.44905236492508677,-0.44807527029888566,-0.9235785919888437,-0.9216974859406206,-0.8364712368305768,-0.8430767574729593
80,1.7620689655172415,80,0.2,3,1.5,-0.872214435603472,0.0,-0.8752613528310886,0.0,0.003023222,0.0,0.0,-0.4315330147027104,-0.43048339017934567,-0.9233400161247672,-0.9214866184183205,-0.8350580764130905,-0.8419486863519985
80,1.8448275862068966,80,0.2,3,1.5,-0.8721708263820438,0.0,-0.8750798552481425,0.0,0.003023222,0.0,0.0,-0.41408456185548537,-0.4129504487230751,-0.9231208117810281,-0.9212913857187902,-0.8336252559443298,-0.8408862917442852
80,1.9275862068965517,80,0.2,3,1.5,-0.8706089074660477,0.0,-0.8744264107886793,0.0,0.003023222,0.0,0.0,-0.3966982818238667,-0.39546978718817716,-0.9229032814165359,-0.9210966859940802,-0.8322368413243382,-0.8398383958661712
80,2.010344827586207,80,0.2,3,1.5,-0.8702431697061545,0.0,-0.8742737270021339,0.0,0.003023222,0.0,0.0,-0.37937017260092787,-0.3780384347190808,-0.9226675630643348,-0.9208868884918755,-0.8307232424821434,-0.838654973740432
80,2.093103448275862,80,0.2,3,1.5,-0.8705306003414963,0.0,-0.8745802676494261,0.0,0.003023222,0.0,0.0,-0.36209946236327206,-0.3606545654563681,-0.922356741046806,-0.9206284938694428,-0.8283181804611269,-0.8367403570550029
80,2.1758620689655173,80,0.2,3,1.5,-0.8693595731382983,0.0,-0.8748239491504698,0.0,0.003023222,0.0,0.0,-0.3449225877495347,-0.34334405278714714,-0.9198447150557872,-0.9183251966639875,-0.7970792735605846,-0.8126492333380615
80,2.2586206896551726,80,0.2,3,1.5,-0.8685076799908973,0.0025,-0.8735534758465446,0.002,0.003023222,0.0,0.0,-0.3280592624807132,-0.3262432213857451,-0.9161423452479951,-0.914972795180859,-0.7472402968432439,-0.7748684626478086
80,2.341379310344828,80,0.2,3,1.5,-0.8684510234692714,0.005,-0.8627622119846378,0.004,0.003023222,0.0,0.0,-0.31167203600706433,-0.30949326479794803,-0.9123983916666867,-0.9100916717417507,-0.7116787024247773,-0.7386476181315214
80,2.424137931034483,80,0.2,3,1.5,-0.8659384469412563,0.0075,-0.8603952496312403,0.005,0.003023222,0.0,0.0,-0.29578385389360023,-0.29312376841868076,-0.9102357937030711,-0.9075074137428826,-0.6817286144169159,-0.7108138661547494
80,2.5068965517241377,80,0.2,3,1.5,-0.845942417377229,0.0075,-0.8512569904870063,0.006,0.003023222,0.0,0.0,-0.2802999140967239,-0.27706639116511267,-0.9057380684823443,-0.9041196242878203,-0.6510726027021052,-0.687316880638587
80,2.589655172413793,80,0.2,3,1.5,-0.8119572365195628,0.0075,-0.8274754792687951,0.007,0.003023222,0.0,0.0,-0.2654988114054344,-0.261909569079391,-0.9007511089676308,-0.8955840125253899,-0.61395867988407,-0.6427928774196551
80,2.6724137931034484,80,0.2,3,1.5,-0.8077744700880367,0.01,-0.8127012311094128,0.007,0.003023222,0.0,0.0,-0.2511796495380177,-0.24745552705129162,-0.8982768387729569,-0.8927559866590055,-0.5894620287587813,-0.6183107541003253
80,2.7551724137931037,80,0.2,3,1.5,-0.8004582262854294,0.01,-0.7999238211270039,0.008,0.003023222,0.0,0.0,-0.23710446387882958,-0.23327041208502408,-0.8958384975672993,-0.8903822955271551,-0.5727375286627922,-0.6035390745004657
80,2.8379310344827586,80,0.2,3,1.5,-0.7896507455259677,0.01,-0.7883057277899315,0.009,0.003023222,0.0,0.0,-0.22335304113645119,-0.21941447341354342,-0.8898783098145305,-0.8854183955110736,-0.5604302977490613,-0.5898389098858974
80,2.920689655172414,80,0.2,3,1.5,-0.7881826773154774,0.0125,-0.7772747499581439,0.011,0.003023222,0.0,0.0,-0.20999187415702125,-0.2059667926949271,-0.8849126221006575,-0.8814724807659079,-0.5463741650485892,-0.5767934621196623
80,3.003448275862069,80,0.2,3,1.5,-0.763584223622332,0.0125,-0.7594785809977849,0.012,0.003023222,0.0,0.0,-0.19702598244012898,-0.19289936424566242,-0.8797421364895162,-0.8766087294551504,-0.5284608622416898,-0.5591561963367615
80,3.086206896551724,80,0.2,3,1.5,-0.7155862424071525,0.0125,-0.705572869781472,0.011,0.003023222,0.0,0.0,-0.184671865057732,-0.18041659474857458,-0.8700249673102222,-0.8666720989207852,-0.4974984360918685,-0.5254166950885415
80,3.1689655172413795,80,0.2,3,1.5,-0.657463220946388,0.015,-0.6678153544763573,0.011,0.003023222,0.0,0.0,-0.17327003573046965,-0.1688710752766048,-0.8595221275462177,-0.8575925829104618,-0.4472644300855637,-0.46937732438966745
80,3.2517241379310344,80,0.2,3,1.5,-0.6048826563925868,0.015,-0.623503350620392,0.012,0.003023222,0.0,0.0,-0.16280095783386572,-0.15822179114075358,-0.8410276229978126,-0.8485367317556199,-0.38349758008076656,-0.4322441779844342
80,3.3344827586206898,80,0.2,3,1.5,-0.534681359110019,0.025,-0.547394631955887,0.019,0.003023222,0.0,0.0,-0.1533496535532366,-0.14857297536607517,-0.827789751697766,-0.8340222189153776,-0.2555169810229799,-0.3141890300368357
80,3.417241379310345,80,0.2,3,1.5,-0.48781881188009174,0.0325,-0.5073774028623168,0.021,0.003023222,0.0,0.0,-0.14495851743808175,-0.14008289455158437,-0.8183052227424458,-0.8232499127230178,-0.17449122502653802,-0.24068692473522363
80,3.5,80,0.2,3,1.5,-0.4734068980741249,0.035,-0.48248701058879095,0.024,0.003023222,0.0,0.0,-0.1371699772694275,-0.13223333345222923,-0.8118150968999868,-0.8172765537473169,-0.13157234671669923,-0.20188417493668598
