seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.1974358974358976,30,0.33,1.2,1,-0.822933033362568,0.035,-0.8687901156629626,0.02,0.000545633,0.0,0.0
30,1.2461538461538462,30,0.33,1.2,1,-0.8237511187854412,0.0225,-0.8705895653698563,0.016,0.000545633,0.0,0.0
30,1.294871794871795,30,0.33,1.2,1,-0.8233134643886123,0.0125,-0.8707507853700048,0.013,0.000545633,0.0,0.0
30,1.3435897435897437,30,0.33,1.2,1,-0.8224905474122471,0.0125,-0.870302509810382,0.012,0.000545633,0.0,0.0
30,1.3923076923076925,30,0.33,1.2,1,-0.8179731040666774,0.01,-0.8651510483889632,0.012,0.000545633,0.0,0.0
30,1.4410256410256412,30,0.33,1.2,1,-0.8139085438506959,0.01,-0.8605870111116437,0.011,0.000545633,0.0,0.0
30,1.4897435897435898,30,0.33,1.2,1,-0.8149540780147378,0.01,-0.8550634364726328,0.009,0.000545633,0.0,0.0
30,1.5384615384615385,30,0.33,1.2,1,-0.8144277846728127,0.0075,-0.8524511968435312,0.008,0.000545633,0.0,0.0
30,1.5871794871794873,30,0.33,1.2,1,-0.8132525349128688,0.005,-0.8503751466381967,0.007,0.000545633,0.0,0.0
30,1.6358974358974359,30,0.33,1.2,1,-0.8127449913521064,0.0025,-0.8477923585053242,0.006,0.000545633,0.0,0.0
30,1.6846153846153848,30,0.33,1.2,1,-0.8116293484000372,0.0025,-0.8457172880861099,0.005,0.000545633,0.0,0.0
30,1.7333333333333334,30,0.33,1.2,1,-0.8105097764321759,0.0025,-0.8439699292019879,0.004,0.000545633,0.0,0.0
30,1.7820512820512822,30,0.33,1.2,1,-0.809408704808346,0.0025,-0.842670060502032,0.004,0.000545633,0.0,0.0
30,1.830769230769231,30,0.33,1.2,1,-0.8084654398000722,0.0025,-0.8415348700948974,0.004,0.000545633,0.0,0.0
30,1.8794871794871795,30,0.33,1.2,1,-0.8075350267226657,0.0025,-0.8404431807301789,0.003,0.000545633,0.0,0.0
30,1.9282051282051285,30,0.33,1.2,1,-0.8061669688147307,0.0025,-0.8390574332756064,0.003,0.000545633,0.0,0.0
30,1.976923076923077,30,0.33,1.2,1,-0.8051813942044475,0.0025,-0.8382875212793199,0.001,0.000545633,0.0,0.0
30,2.0256410256410255,30,0.33,1.2,1,-0.8042845998370243,0.0,-0.8380122069224634,0.001,0.000545633,0.0,0.0
30,2.0743589743589745,30,0.33,1.2,1,-0.8026338260999544,0.0,-0.8368473543091758,0.001,0.000545633,0.0,0.0
30,2.123076923076923,30,0.33,1.2,1,-0.8004096517732299,0.0,-0.8352428663626486,0.001,0.000545633,0.0,0.0
30,2.171794871794872,30,0.33,1.2,1,-0.7984564658545901,0.0,-0.8338536184287688,0.001,0.000545633,0.0,0.0
30,2.2205128205128206,30,0.33,1.2,1,-0.796161178420692,0.0,-0.8311243189182053,0.001,0.000545633,0.0,0.0
30,2.269230769230769,30,0.33,1.2,1,-0.7918290530108871,0.0,-0.8223529117049609,0.001,0.000545633,0.0,0.0
30,2.317948717948718,30,0.33,1.2,1,-0.7890111182947811,0.0,-0.817580712058556,0.0,0.000545633,0.0,0.0
30,2.3666666666666667,30,0.33,1.2,1,-0.7873641053979125,0.0,-0.8152686357912782,0.0,0.000545633,0.0,0.0
30,2.4153846153846157,30,0.33,1.2,1,-0.7861620824222824,0.0,-0.8137443639804819,0.0,0.000545633,0.0,0.0
30,2.4641025641025642,30,0.33,1.2,1,-0.7851055850699348,0.0,-0.8124201121119095,0.0,0.000545633,0.0,0.0
30,2.5128205128205128,30,0.33,1.2,1,-0.7842777911052147,0.0,-0.8113481214942468,0.0,0.000545633,0.0,0.0
30,2.5615384615384613,30,0.33,1.2,1,-0.7836252264320833,0.0,-0.8103199623134719,0.0,0.000545633,0.0,0.0
30,2.6102564102564103,30,0.33,1.2,1,-0.7830060638247329,0.0,-0.8093865110046727,0.0,0.000545633,0.0,0.0
30,2.6589743589743593,30,0.33,1.2,1,-0.7824348042236968,0.0,-0.8085437226516342,0.0,0.000545633,0.0,0.0
30,2.707692307692308,30,0.33,1.2,1,-0.7819362154487627,0.0,-0.8076531569494924,0.0,0.000545633,0.0,0.0
30,2.7564102564102564,30,0.33,1.2,1,-0.7814610486434416,0.0,-0.8067771793476036,0.0,0.000545633,0.0,0.0
30,2.805128205128205,30,0.33,1.2,1,-0.7809817829877668,0.0,-0.8059498595664482,0.0,0.000545633,0.0,0.0
30,2.853846153846154,30,0.33,1.2,1,-0.7803595931611502,0.0,-0.8050158358703565,0.0,0.000545633,0.0,0.0
30,2.902564102564103,30,0.33,1.2,1,-0.7797821568389608,0.0,-0.8041594015253054,0.0,0.000545633,0.0,0.0
30,2.9512820512820515,30,0.33,1.2,1,-0.779244076509675,0.0,-0.8033697717881457,0.0,0.000545633,0.0,0.0
30,3.0,30,0.33,1.2,1,-0.7787096305744637,0.0,-0.802629869669107,0.0,0.000545633,0.0,0.0
