seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.4000000000000004,40,0.1,1.5,1,-0.4478565881215117,0.245,-0.46736021426635244,0.194,0.002461305,0.0,0.0,-0.6204231866272736,-0.6361836644470031,-0.8517484013886872
40,2.5,40,0.1,1.5,1,-0.44438207847077055,0.2325,-0.46322101800534354,0.185,0.002461305,0.0,0.0,-0.6062903038938736,-0.6224867881765775,-0.8504418336172589
40,2.6,40,0.1,1.5,1,-0.44139298207169403,0.22,-0.4595511586063682,0.167,0.002461305,0.0,0.0,-0.5923512665401691,-0.6089547565283506,-0.8493971375104667
40,2.7,40,0.1,1.5,1,-0.43897148825422005,0.195,-0.45623558036857936,0.155,0.002461305,0.0,0.0,-0.5785681394111563,-0.595555883107094,-0.848534137621486
40,2.8000000000000003,40,0.1,1.5,1,-0.43713689441347786,0.1875,-0.4535436769760044,0.144,0.002461305,0.0,0.0,-0.5649161563971693,-0.5822684956536445,-0.8477842285839392
40,2.9000000000000004,40,0.1,1.5,1,-0.4361070216355796,0.175,-0.4514719958203445,0.137,0.002461305,0.0,0.0,-0.5514861981516688,-0.5691462004490548,-0.8470862295827176
40,3.0,40,0.1,1.5,1,-0.43505919908433494,0.1575,-0.4491538527929314,0.123,0.002461305,0.0,0.0,-0.5382590981315343,-0.5561734751462493,-0.8464868084110273
40,3.1,40,0.1,1.5,1,-0.434280542348037,0.14,-0.4471797839847743,0.117,0.002461305,0.0,0.0,-0.5251872316260899,-0.5433190743293982,-0.8459116328704931
40,3.2,40,0.1,1.5,1,-0.433798436029624,0.135,-0.4456306031722133,0.112,0.002461305,0.0,0.0,-0.5122406955942058,-0.5305656085788721,-0.8454053514026769
40,3.3000000000000003,40,0.1,1.5,1,-0.4332410255788139,0.125,-0.44424089428004027,0.105,0.002461305,0.0,0.0,-0.49939566150895504,-0.5178960097015877,-0.8449535559405486
40,3.4000000000000004,40,0.1,1.5,1,-0.43274988900053896,0.125,-0.4429676962574387,0.097,0.002461305,0.0,0.0,-0.4866349902574545,-0.5052971793645441,-0.844546147727274
40,3.5000000000000004,40,0.1,1.5,1,-0.43237913564680824,0.115,-0.44179757280304716,0.096,0.002461305,0.0,0.0,-0.4739461751767067,-0.49275932517362425,-0.8441776319565055
40,3.6,40,0.1,1.5,1,-0.35168826801012587,0.1125,-0.41819088818742606,0.091,0.002461305,0.0,0.0,-0.46201006485432466,-0.48082224676305924,-0.8419730325170709
40,3.7,40,0.1,1.5,1,-0.3311660761852714,0.1075,-0.39952901831777743,0.083,0.002461305,0.0,0.0,-0.4508268723760766,-0.4694773205297487,-0.8397321007026355
40,3.8000000000000003,40,0.1,1.5,1,-0.318437134819557,0.105,-0.38735579357370026,0.075,0.002461305,0.0,0.0,-0.4397582758331488,-0.45821769725455314,-0.8385722655702265
40,3.9000000000000004,40,0.1,1.5,1,-0.31039858294546535,0.0925,-0.3798430002621499,0.071,0.002461305,0.0,0.0,-0.4287694790528797,-0.4470211376209629,-0.8378493159464574
40,4.0,40,0.1,1.5,1,-0.32156017099556816,0.0875,-0.41236073852558425,0.067,0.002461305,0.0,0.0,-0.417880207479473,-0.43590022700152814,-0.840917873981604
40,4.1,40,0.1,1.5,1,-0.3141747151929256,0.0825,-0.4111678726220332,0.063,0.002461305,0.0,0.0,-0.40708035876349685,-0.4248471960354229,-0.8420140504255508
40,4.2,40,0.1,1.5,1,-0.30759359914682216,0.0775,-0.4091788254699281,0.061,0.002461305,0.0,0.0,-0.39633492354933236,-0.41383899503033744,-0.8425219114864596
40,4.300000000000001,40,0.1,1.5,1,-0.3028131919512864,0.075,-0.4069282050691873,0.059,0.002461305,0.0,0.0,-0.3856384319708828,-0.4028722899938843,-0.8427384106305887
40,4.4,40,0.1,1.5,1,-0.29980955186555575,0.075,-0.40543516930797413,0.056,0.002461305,0.0,0.0,-0.37501804934835437,-0.39197142574741123,-0.8427173547386606
40,4.5,40,0.1,1.5,1,-0.297688816444911,0.0725,-0.40452399203454553,0.055,0.002461305,0.0,0.0,-0.36450049887472497,-0.38116829074443653,-0.8426736782838296
40,4.6,40,0.1,1.5,1,-0.29586420350237935,0.07,-0.40377372144945467,0.052,0.002461305,0.0,0.0,-0.3540733735611928,-0.3704569346977045,-0.8426189060300667
40,4.7,40,0.1,1.5,1,-0.2956647221115736,0.07,-0.4042850082879852,0.05,0.002461305,0.0,0.0,-0.34372446441387644,-0.35982665152247345,-0.8424976214370915
40,4.800000000000001,40,0.1,1.5,1,-0.2974516449356954,0.07,-0.4064304082720174,0.049,0.002461305,0.0,0.0,-0.3334544875489118,-0.3492768584559271,-0.8423389093636691
40,4.9,40,0.1,1.5,1,-0.24509702715565235,0.0675,-0.337393032511006,0.049,0.002461305,0.0,0.0,-0.32360791503879843,-0.33908180833802887,-0.8394455266985074
40,5.0,40,0.1,1.5,1,-0.2726310142777878,0.06,-0.3687570541710963,0.043,0.002461305,0.0,0.0,-0.3142697381024927,-0.32930797372793247,-0.8419602748193029
40,5.1,40,0.1,1.5,1,-0.27844385830862645,0.055,-0.36994995570233496,0.042,0.002461305,0.0,0.0,-0.30515786835548003,-0.31972844528398636,-0.8432297003572293
40,5.200000000000001,40,0.1,1.5,1,-0.2780881996772225,0.05,-0.3698392060685029,0.041,0.002461305,0.0,0.0,-0.29617097190585195,-0.3102708284439652,-0.8420954858594162
40,5.300000000000001,40,0.1,1.5,1,-0.2782089995437722,0.05,-0.36944622202446087,0.038,0.002461305,0.0,0.0,-0.28733983512583117,-0.3009833090723118,-0.8406053512233901
40,5.4,40,0.1,1.5,1,-0.27634755328671784,0.05,-0.3691077349087821,0.037,0.002461305,0.0,0.0,-0.2786366999436462,-0.2918357168657834,-0.8394392618556062
40,5.5,40,0.1,1.5,1,-0.25460295457349663,0.0475,-0.3469795184345653,0.037,0.002461305,0.0,0.0,-0.270124353801487,-0.2829093848429119,-0.8406695740412831
40,5.6,40,0.1,1.5,1,-0.2501321862057393,0.0425,-0.3424380544932035,0.035,0.002461305,0.0,0.0,-0.262054045290196,-0.2745198988106657,-0.840630921340432
40,5.700000000000001,40,0.1,1.5,1,-0.2491600429628942,0.0375,-0.3420400844551523,0.031,0.002461305,0.0,0.0,-0.25403781787095353,-0.26618511962808916,-0.8404880005613967
40,5.800000000000001,40,0.1,1.5,1,-0.24833546504265522,0.04,-0.3417961410062943,0.029,0.002461305,0.0,0.0,-0.2460633461660292,-0.25789115107719146,-0.8403538543410413
40,5.9,40,0.1,1.5,1,-0.24738499823693308,0.0375,-0.34148235867963345,0.028,0.002461305,0.0,0.0,-0.23812568137144474,-0.24963276975766036,-0.8402437912798719
40,6.0,40,0.1,1.5,1,-0.24648054003366043,0.0325,-0.3411874541105832,0.028,0.002461305,0.0,0.0,-0.23024248041852355,-0.24144229136482173,-0.8390256681647745
40,6.1,40,0.1,1.5,1,-0.2230310330062686,0.0325,-0.3296841442151406,0.027,0.002461305,0.0,0.0,-0.2227179198063186,-0.23359810205609813,-0.8380258474151029
40,6.200000000000001,40,0.1,1.5,1,-0.2161831075969967,0.03,-0.2898367027097584,0.032,0.002461305,0.0,0.0,-0.21555591333685267,-0.2262555292643459,-0.8423327439032314
40,6.300000000000001,40,0.1,1.5,1,-0.2122796062506402,0.0325,-0.28174413556500466,0.03,0.002461305,0.0,0.0,-0.20858932956731235,-0.21920741929159807,-0.8424643706798981
40,6.4,40,0.1,1.5,1,-0.21151499176554595,0.0325,-0.28011613055212714,0.028,0.002461305,0.0,0.0,-0.2016586063711491,-0.2121961694750688,-0.8424394070396743
40,6.5,40,0.1,1.5,1,-0.20047095695591988,0.03,-0.2573386140754837,0.028,0.002461305,0.0,0.0,-0.1949728023890689,-0.20538606460259076,-0.8404729270236442
40,6.6,40,0.1,1.5,1,-0.19516819786120104,0.025,-0.24910878120949512,0.028,0.002461305,0.0,0.0,-0.1887063895559614,-0.19891622648438154,-0.8402404980876379
40,6.700000000000001,40,0.1,1.5,1,-0.19338562033846693,0.0225,-0.24680192949782223,0.027,0.002461305,0.0,0.0,-0.18247684225340474,-0.19248022963645864,-0.8401313560513086
40,6.800000000000001,40,0.1,1.5,1,-0.1932469999117036,0.0225,-0.25952021940803244,0.025,0.002461305,0.0,0.0,-0.1762717287397418,-0.18606781902157668,-0.838322078891171
40,6.9,40,0.1,1.5,1,-0.18949725675530077,0.0225,-0.2580200040936706,0.025,0.002461305,0.0,0.0,-0.17015399055792432,-0.17981745185304118,-0.8383391256965999
40,7.0,40,0.1,1.5,1,-0.18606501010041676,0.0225,-0.25633236823093014,0.025,0.002461305,0.0,0.0,-0.16420316336665045,-0.1739103082498424,-0.8375672845758554
