seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.1,1.5,1,-0.4698615460546821,0.4175,-0.4286421031400139,0.425,0.002092334,0.0,0.0,-0.8438876287727743,-0.8304595555915112,-0.8493434338738854
80,0.8728571428571429,80,0.1,1.5,1,-0.4708990206281848,0.38,-0.4297314774443939,0.394,0.002092334,0.0,0.0,-0.8277124206866543,-0.8143019956795806,-0.849170000798081
80,0.9364285714285714,80,0.1,1.5,1,-0.4715909281537483,0.345,-0.4305501744442133,0.358,0.002092334,0.0,0.0,-0.8119537044848185,-0.7985562800289839,-0.8489666415659184
80,1.0,80,0.1,1.5,1,-0.4723165028191275,0.315,-0.4313268835494611,0.332,0.002092334,0.0,0.0,-0.7964973125232658,-0.783109775780622,-0.8487891182443719
80,1.1,80,0.1,1.5,1,-0.4734204852941369,0.28,-0.4330103857828233,0.297,0.002092334,0.0,0.0,-0.7727744611729278,-0.7593969212145136,-0.8485189092208891
80,1.2000000000000002,80,0.1,1.5,1,-0.4740548356294896,0.255,-0.4346083678992191,0.268,0.002092334,0.0,0.0,-0.7497076243841384,-0.7363472551325847,-0.8482911126901117
80,1.3,80,0.1,1.5,1,-0.47434147127534815,0.2225,-0.4361129351140733,0.241,0.002092334,0.0,0.0,-0.7271793793013929,-0.7138464251515396,-0.8479719883494387
80,1.4000000000000001,80,0.1,1.5,1,-0.47482611135335245,0.1975,-0.43977470600389446,0.205,0.002092334,0.0,0.0,-0.7051227439618829,-0.6918464382508147,-0.8474758801367966
80,1.5,80,0.1,1.5,1,-0.47541535559937426,0.17,-0.44296747644742906,0.183,0.002092334,0.0,0.0,-0.6835786946059238,-0.6703805226078329,-0.8469975483343518
80,1.6,80,0.1,1.5,1,-0.47601482540852785,0.15,-0.44491448707472375,0.163,0.002092334,0.0,0.0,-0.6625115171962035,-0.6493894050117998,-0.8466948975931538
80,1.7000000000000002,80,0.1,1.5,1,-0.47623943900298316,0.1375,-0.4460569432920518,0.147,0.002092334,0.0,0.0,-0.6418508909418648,-0.6287963653741475,-0.8464322000484286
80,1.8000000000000003,80,0.1,1.5,1,-0.47638302736461274,0.1275,-0.44686725133997146,0.131,0.002092334,0.0,0.0,-0.6215030554746296,-0.6085097650375951,-0.8462147356033038
80,1.9000000000000001,80,0.1,1.5,1,-0.4768251947358648,0.1125,-0.4476282784298557,0.122,0.002092334,0.0,0.0,-0.6014090846120197,-0.5884727965699535,-0.8460318484790874
80,2.0,80,0.1,1.5,1,-0.4773800799173124,0.1,-0.4482343037824708,0.109,0.002092334,0.0,0.0,-0.5815473361702039,-0.5686668330900612,-0.8458944081066803
80,2.1,80,0.1,1.5,1,-0.47782959697383265,0.0875,-0.4488663858021751,0.1,0.002092334,0.0,0.0,-0.5618885701859335,-0.5490616827815983,-0.8457516906240169
80,2.2,80,0.1,1.5,1,-0.47815548097021077,0.085,-0.4493630000581999,0.094,0.002092334,0.0,0.0,-0.5424072795616,-0.5296310006990144,-0.8456199115175805
80,2.3000000000000003,80,0.1,1.5,1,-0.4784136059618234,0.08,-0.4498479789645493,0.091,0.002092334,0.0,0.0,-0.5230778890207062,-0.5103495010207064,-0.8454907639735714
80,2.4000000000000004,80,0.1,1.5,1,-0.4788074740108813,0.0725,-0.45052629826077506,0.085,0.002092334,0.0,0.0,-0.5038803645470331,-0.4911984033605001,-0.8453579544694053
80,2.5,80,0.1,1.5,1,-0.47953244541928014,0.07,-0.45216488057660187,0.083,0.002092334,0.0,0.0,-0.4848062116934286,-0.47217633775931417,-0.845167935288478
80,2.6,80,0.1,1.5,1,-0.4807276011720333,0.07,-0.4536379290322761,0.079,0.002092334,0.0,0.0,-0.46587277246290465,-0.4533066855362547,-0.8449231299256824
80,2.7,80,0.1,1.5,1,-0.48143578027628325,0.065,-0.4544046953127651,0.076,0.002092334,0.0,0.0,-0.4471111539191958,-0.4346250635973478,-0.8445218902800105
80,2.8000000000000003,80,0.1,1.5,1,-0.48204337911420825,0.065,-0.4541772509309972,0.074,0.002092334,0.0,0.0,-0.4285173661263952,-0.41612325483740276,-0.8440247623819211
80,2.9000000000000004,80,0.1,1.5,1,-0.44882908343958916,0.0625,-0.4065766313237147,0.068,0.002092334,0.0,0.0,-0.4106728572629243,-0.3984712675655799,-0.8366626992097288
80,3.0,80,0.1,1.5,1,-0.4349665537061264,0.065,-0.372757900459972,0.07,0.002092334,0.0,0.0,-0.3934996328257743,-0.38162047803776683,-0.833290793873703
80,3.1,80,0.1,1.5,1,-0.39672949984439515,0.065,-0.35880036666243875,0.069,0.002092334,0.0,0.0,-0.3767874036799113,-0.36538932826362064,-0.84511752166567
80,3.2,80,0.1,1.5,1,-0.38047498647581346,0.065,-0.3378358205046387,0.069,0.002092334,0.0,0.0,-0.3605459710767461,-0.3497417295925425,-0.8462023464029709
80,3.3000000000000003,80,0.1,1.5,1,-0.38344648180349816,0.065,-0.3362462979436822,0.065,0.002092334,0.0,0.0,-0.34459458593143283,-0.3343746635041842,-0.8452064288127135
80,3.4000000000000004,80,0.1,1.5,1,-0.3541199481214784,0.065,-0.3027588722239812,0.064,0.002092334,0.0,0.0,-0.32966842482381986,-0.3198927598521646,-0.8444217776192087
80,3.5000000000000004,80,0.1,1.5,1,-0.347382927281745,0.065,-0.2952892860633046,0.059,0.002092334,0.0,0.0,-0.3151088375440086,-0.3057443490227287,-0.8437884055235602
80,3.6,80,0.1,1.5,1,-0.3440135165120714,0.0625,-0.2922980736818441,0.057,0.002092334,0.0,0.0,-0.3007430922638875,-0.2917841001047614,-0.8433863359457734
80,3.7,80,0.1,1.5,1,-0.3417527348651582,0.0575,-0.29017620471968203,0.055,0.002092334,0.0,0.0,-0.28653952969880797,-0.27798661040090633,-0.8418811552772911
80,3.8000000000000003,80,0.1,1.5,1,-0.3358461061373843,0.0575,-0.2887288010988014,0.054,0.002092334,0.0,0.0,-0.27259224579345814,-0.26447121233806237,-0.8382808804114087
80,3.9000000000000004,80,0.1,1.5,1,-0.32241751102996935,0.055,-0.27515783045352155,0.052,0.002092334,0.0,0.0,-0.2592007573040989,-0.25145919644668324,-0.8355872136852336
80,4.0,80,0.1,1.5,1,-0.3124311146000821,0.055,-0.26441441249787,0.051,0.002092334,0.0,0.0,-0.24653877852790188,-0.2390678444976997,-0.8322501919819931
80,4.1,80,0.1,1.5,1,-0.31509370297039146,0.055,-0.269836339372385,0.05,0.002092334,0.0,0.0,-0.2342094231660666,-0.22696962105571986,-0.829396506477991
80,4.2,80,0.1,1.5,1,-0.3317205929586221,0.05,-0.28302622024752777,0.043,0.002092334,0.0,0.0,-0.222300152927653,-0.21522913228841625,-0.8285307766559491
80,4.300000000000001,80,0.1,1.5,1,-0.328576191476628,0.0475,-0.28445375040905374,0.043,0.002092334,0.0,0.0,-0.21125840467640125,-0.20418599368305435,-0.8259135656686393
80,4.4,80,0.1,1.5,1,-0.3259814336741101,0.0425,-0.2786756904243274,0.043,0.002092334,0.0,0.0,-0.20072731755895082,-0.19355477273521346,-0.8237613019728239
80,4.5,80,0.1,1.5,1,-0.3227886717278018,0.0425,-0.2688900558357992,0.045,0.002092334,0.0,0.0,-0.1905687409370859,-0.18324541366494562,-0.8214711940530409
80,4.6,80,0.1,1.5,1,-0.31814096249273366,0.045,-0.25638307216235956,0.044,0.002092334,0.0,0.0,-0.18132525628972487,-0.17370189524786647,-0.8201461115128664
80,4.7,80,0.1,1.5,1,-0.31601187767505523,0.0425,-0.2466728005750908,0.045,0.002092334,0.0,0.0,-0.17231019045576068,-0.16437144433229942,-0.8187189538267297
80,4.800000000000001,80,0.1,1.5,1,-0.19597357121531572,0.045,-0.08984157308656592,0.061,0.002092334,0.0,0.0,-0.16452649894527366,-0.15612492658008711,-0.7985766527537846
80,4.9,80,0.1,1.5,1,-0.11234060192722467,0.0575,-0.005866909129770785,0.068,0.002092334,0.0,0.0,-0.15832147821389717,-0.1495680151956459,-0.7874454493462109
80,5.0,80,0.1,1.5,1,-0.0832879706794036,0.06,0.027553143643003028,0.071,0.002092334,0.0,0.0,-0.1526936714075634,-0.1437423212778585,-0.785157303600694
80,5.1,80,0.1,1.5,1,-0.06090676728279613,0.0625,0.05344127157545898,0.076,0.002092334,0.0,0.0,-0.14743863644346816,-0.1383282075200113,-0.7844007156529315
80,5.200000000000001,80,0.1,1.5,1,-0.044513802657896014,0.0625,0.06612506948761394,0.077,0.002092334,0.0,0.0,-0.1424199737621379,-0.13318960546187997,-0.7837593490652179
80,5.300000000000001,80,0.1,1.5,1,-0.031805882403708116,0.0625,0.07452927078924522,0.077,0.002092334,0.0,0.0,-0.13753229459794653,-0.12820028701930136,-0.7834207818929437
80,5.4,80,0.1,1.5,1,-0.022305555715750096,0.065,0.08019556937882294,0.078,0.002092334,0.0,0.0,-0.13273637477966826,-0.12331243177329065,-0.7831440552725328
80,5.5,80,0.1,1.5,1,-0.01869386307941293,0.065,0.07754000742369821,0.078,0.002092334,0.0,0.0,-0.1280174083495961,-0.11850910167751531,-0.7840572065010958
80,5.6,80,0.1,1.5,1,-0.014770004708039694,0.0625,0.07580629739529755,0.076,0.002092334,0.0,0.0,-0.12338864881981132,-0.11380699663220749,-0.7840581450778792
80,5.700000000000001,80,0.1,1.5,1,-0.004539560176880275,0.065,0.07757212963752856,0.074,0.002092334,0.0,0.0,-0.1188584788562293,-0.10921529257286654,-0.7829216549295637
80,5.800000000000001,80,0.1,1.5,1,0.003231668688880556,0.0625,0.07994328206503795,0.075,0.002092334,0.0,0.0,-0.11438768635767504,-0.10468750759591039,-0.7822201284800535
80,5.9,80,0.1,1.5,1,0.009194651908510654,0.065,0.0820229213279605,0.074,0.002092334,0.0,0.0,-0.10996207112207217,-0.1002076439603017,-0.7817774887773605
80,6.0,80,0.1,1.5,1,0.004756046202079662,0.0625,0.07713791381844533,0.074,0.002092334,0.0,0.0,-0.1055850574549636,-0.0957808966441548,-0.7806825726324517
80,6.1,80,0.1,1.5,1,0.0019637611630934715,0.0625,0.07268972164982579,0.069,0.002092334,0.0,0.0,-0.10137713708392433,-0.09154533642479974,-0.7769238044836365
80,6.200000000000001,80,0.1,1.5,1,0.0011192639902654032,0.06,0.0709864302559219,0.066,0.002092334,0.0,0.0,-0.09732077080245156,-0.08747884307422271,-0.7746083996468646
80,6.300000000000001,80,0.1,1.5,1,0.0015521691657585856,0.06,0.07231168538804265,0.066,0.002092334,0.0,0.0,-0.0933608582575307,-0.08351916128005003,-0.7729576031866154
80,6.4,80,0.1,1.5,1,0.002383812919034206,0.06,0.07437205603351828,0.067,0.002092334,0.0,0.0,-0.08947124826799885,-0.07963716746990687,-0.771692766824994
80,6.5,80,0.1,1.5,1,0.0027903617850869402,0.0625,0.07613847301895826,0.067,0.002092334,0.0,0.0,-0.08563711476700948,-0.0758164435193077,-0.7705056593335824
80,6.6,80,0.1,1.5,1,0.004780025610866099,0.06,0.08388698276560673,0.07,0.002092334,0.0,0.0,-0.08193199863725198,-0.0721482726555712,-0.7686175736204034
80,6.700000000000001,80,0.1,1.5,1,0.007442032515182098,0.0575,0.09854184444160502,0.072,0.002092334,0.0,0.0,-0.0786274069147725,-0.06897127773523201,-0.7674880480974773
80,6.800000000000001,80,0.1,1.5,1,0.011272338886234199,0.0575,0.104549982929722,0.071,0.002092334,0.0,0.0,-0.07543000523955162,-0.06591789493321606,-0.7663843154741669
80,6.9,80,0.1,1.5,1,0.015370273954530642,0.06,0.10887396263789181,0.072,0.002092334,0.0,0.0,-0.07229936347251348,-0.0629355099548289,-0.7654532142100962
80,7.0,80,0.1,1.5,1,0.019262607184159192,0.0625,0.1126689492582777,0.072,0.002092334,0.0,0.0,-0.06922097674593822,-0.06000853681189666,-0.76462492425648
