seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.4000000000000001,20,0.1,1.5,1,-0.5178464310815079,0.3025,-0.5347873721507164,0.329,0.002345065,0.0,0.0,-0.7663964911900106,-0.776770107570313,-0.854052469848732
20,1.5,20,0.1,1.5,1,-0.5163040627343611,0.2825,-0.534653813748013,0.306,0.002345065,0.0,0.0,-0.749806727761642,-0.7604563887154155,-0.8533007801941366
20,1.6,20,0.1,1.5,1,-0.5152265005497204,0.26,-0.5345514102929476,0.283,0.002345065,0.0,0.0,-0.733520143358569,-0.7444313994501358,-0.8527330917059168
20,1.7000000000000002,20,0.1,1.5,1,-0.5143423002324524,0.25,-0.5340533823909525,0.265,0.002345065,0.0,0.0,-0.7174581202558922,-0.7286219080294972,-0.8522786654456116
20,1.8000000000000003,20,0.1,1.5,1,-0.5133039835866906,0.225,-0.533511891712117,0.242,0.002345065,0.0,0.0,-0.7015769560902813,-0.7129846181105902,-0.8518993813688549
20,1.9000000000000001,20,0.1,1.5,1,-0.5123848460868025,0.21,-0.5332756582093825,0.229,0.002345065,0.0,0.0,-0.6858494615150187,-0.6974916454961014,-0.8515948367279489
20,2.0,20,0.1,1.5,1,-0.5116321337568641,0.2025,-0.533165300052733,0.216,0.002345065,0.0,0.0,-0.6702628013617397,-0.6821290050790907,-0.851266352015559
20,2.1,20,0.1,1.5,1,-0.5106427938304904,0.18,-0.5328960904876134,0.204,0.002345065,0.0,0.0,-0.6548058764485262,-0.6668850758737183,-0.850974823665705
20,2.2,20,0.1,1.5,1,-0.5096996362822735,0.175,-0.5325275141816176,0.189,0.002345065,0.0,0.0,-0.6394684749222513,-0.6517499451504187,-0.8507334010526686
20,2.3000000000000003,20,0.1,1.5,1,-0.5086586064042493,0.165,-0.5320957164607132,0.181,0.002345065,0.0,0.0,-0.6242606664562913,-0.6367303869716209,-0.8505468011859703
20,2.4000000000000004,20,0.1,1.5,1,-0.5078384343613367,0.1575,-0.5316976286772684,0.165,0.002345065,0.0,0.0,-0.6091766836074978,-0.6218234249037276,-0.8504053107615689
20,2.5,20,0.1,1.5,1,-0.5071725987035842,0.15,-0.5313939555588004,0.152,0.002345065,0.0,0.0,-0.5942001484989391,-0.607014711109055,-0.8502749260569904
20,2.6,20,0.1,1.5,1,-0.5066441019886085,0.135,-0.5313011115608922,0.144,0.002345065,0.0,0.0,-0.5793166968843498,-0.592291639274836,-0.8501677663583205
20,2.7,20,0.1,1.5,1,-0.5061431459673945,0.125,-0.531388573643771,0.131,0.002345065,0.0,0.0,-0.5645160269932936,-0.5776465288443579,-0.8500801810822224
20,2.8000000000000003,20,0.1,1.5,1,-0.5056433068907289,0.12,-0.5314938446873319,0.122,0.002345065,0.0,0.0,-0.5497884319378317,-0.5630704786667681,-0.8500116466519675
20,2.9000000000000004,20,0.1,1.5,1,-0.5051274884850813,0.115,-0.53158153001139,0.12,0.002345065,0.0,0.0,-0.5351293756268274,-0.5485587175359574,-0.849961541275113
20,3.0,20,0.1,1.5,1,-0.504653603943121,0.105,-0.5317104513425289,0.114,0.002345065,0.0,0.0,-0.5205346956479763,-0.5341063516043156,-0.849917344790143
20,3.1,20,0.1,1.5,1,-0.5042300068541983,0.095,-0.5318831680194798,0.109,0.002345065,0.0,0.0,-0.5059996862425763,-0.5197085348740892,-0.8498837041829047
20,3.2,20,0.1,1.5,1,-0.5038522058613416,0.08,-0.5320657785281206,0.106,0.002345065,0.0,0.0,-0.49151871072646786,-0.5053601961165258,-0.8498533338334537
20,3.3000000000000003,20,0.1,1.5,1,-0.503501498114669,0.075,-0.5322319340609768,0.101,0.002345065,0.0,0.0,-0.477086198711022,-0.49105628870176127,-0.8498225596552736
20,3.4000000000000004,20,0.1,1.5,1,-0.5031039975051491,0.075,-0.532366535848658,0.095,0.002345065,0.0,0.0,-0.4627063492778211,-0.4768032923258982,-0.8497611054946911
20,3.5000000000000004,20,0.1,1.5,1,-0.4135249978129403,0.0725,-0.47847602951599577,0.093,0.002345065,0.0,0.0,-0.4493437421900131,-0.46339276857488604,-0.8411778295734486
20,3.6,20,0.1,1.5,1,-0.4104622942645594,0.075,-0.47704147268188934,0.088,0.002345065,0.0,0.0,-0.4364135440910542,-0.4503446717523431,-0.8410044556199859
20,3.7,20,0.1,1.5,1,-0.4090610789906546,0.0725,-0.4765337594470399,0.084,0.002345065,0.0,0.0,-0.42353480934271853,-0.43734665475439605,-0.8409273031152403
20,3.8000000000000003,20,0.1,1.5,1,-0.4081446192963915,0.0725,-0.476289054081339,0.078,0.002345065,0.0,0.0,-0.41070068487686023,-0.4243936704003244,-0.8408810178686413
20,3.9000000000000004,20,0.1,1.5,1,-0.4074520413400767,0.065,-0.47614102670876346,0.078,0.002345065,0.0,0.0,-0.39790568953508826,-0.41148071234169176,-0.8408466657742975
20,4.0,20,0.1,1.5,1,-0.40686569008030005,0.065,-0.47603650990338886,0.075,0.002345065,0.0,0.0,-0.3851457438245864,-0.39860372193231014,-0.840818190973436
20,4.1,20,0.1,1.5,1,-0.3421146234417346,0.065,-0.4062638859165878,0.071,0.002345065,0.0,0.0,-0.3729041778994991,-0.3862975082168229,-0.8342064103069318
20,4.2,20,0.1,1.5,1,-0.33826423557654706,0.0575,-0.402966012858913,0.069,0.002345065,0.0,0.0,-0.36125858106564307,-0.3746481065099398,-0.8340070284168442
20,4.300000000000001,20,0.1,1.5,1,-0.3367810874249871,0.05,-0.4018879400987272,0.063,0.002345065,0.0,0.0,-0.34965134830962635,-0.36303899504568987,-0.833925938003351
20,4.4,20,0.1,1.5,1,-0.3399765700249954,0.0475,-0.4094255011599622,0.061,0.002345065,0.0,0.0,-0.3380724430744795,-0.3514592189049452,-0.8343639560434225
20,4.5,20,0.1,1.5,1,-0.3442433716263618,0.045,-0.41888005742953527,0.056,0.002345065,0.0,0.0,-0.32651882134657617,-0.3399055108403419,-0.8350081137196294
20,4.6,20,0.1,1.5,1,-0.345089568830448,0.04,-0.42305553038074845,0.054,0.002345065,0.0,0.0,-0.31498746435449926,-0.3283745520472747,-0.835320529277199
20,4.7,20,0.1,1.5,1,-0.32893704704271204,0.04,-0.33850895852484203,0.056,0.002345065,0.0,0.0,-0.3038656825224787,-0.3175232508046712,-0.8234072313559423
20,4.800000000000001,20,0.1,1.5,1,-0.33292000859023485,0.0375,-0.3814035111742332,0.05,0.002345065,0.0,0.0,-0.2929986541300939,-0.30709057630990827,-0.8263396559025182
20,4.9,20,0.1,1.5,1,-0.33604578214643854,0.035,-0.4117573492754418,0.045,0.002345065,0.0,0.0,-0.28216888892710673,-0.2967080746916903,-0.8289813933561382
20,5.0,20,0.1,1.5,1,-0.3076663769540854,0.0375,-0.37864230001840976,0.044,0.002345065,0.0,0.0,-0.2714166823150872,-0.28641290575275224,-0.8343668368645508
20,5.1,20,0.1,1.5,1,-0.26175649079969576,0.0425,-0.3304624907768283,0.045,0.002345065,0.0,0.0,-0.2612507384442916,-0.2767622771299534,-0.8372347353231424
20,5.200000000000001,20,0.1,1.5,1,-0.2511686346893598,0.0425,-0.317571888837626,0.046,0.002345065,0.0,0.0,-0.25120548190753733,-0.2672417921577561,-0.8377845738276773
20,5.300000000000001,20,0.1,1.5,1,-0.2819597151694606,0.04,-0.32925912805924945,0.043,0.002345065,0.0,0.0,-0.24122399753026355,-0.2577882879567154,-0.8336382596928151
20,5.4,20,0.1,1.5,1,-0.17097904532303843,0.0475,-0.15023348308997284,0.053,0.002345065,0.0,0.0,-0.2315079851989964,-0.24856440130473798,-0.8133959989433994
20,5.5,20,0.1,1.5,1,-0.19030353091974422,0.04,-0.15811912883340337,0.054,0.002345065,0.0,0.0,-0.2224169091047207,-0.23985257348233524,-0.8088794257852397
20,5.6,20,0.1,1.5,1,-0.14804855465311376,0.0375,-0.14403392106182186,0.054,0.002345065,0.0,0.0,-0.21394088954150273,-0.2315596584865641,-0.8021274356123154
20,5.700000000000001,20,0.1,1.5,1,-0.14000839795756004,0.0375,-0.1318030192648929,0.053,0.002345065,0.0,0.0,-0.20591409385138695,-0.22357126759160906,-0.8024139047229302
20,5.800000000000001,20,0.1,1.5,1,-0.1431353815095725,0.04,-0.13160177051484512,0.049,0.002345065,0.0,0.0,-0.19794836823090414,-0.215635434634292,-0.8030593946840688
20,5.9,20,0.1,1.5,1,-0.146004040338865,0.0375,-0.1323904862033508,0.047,0.002345065,0.0,0.0,-0.1900233422378371,-0.20773642588648564,-0.803410129353841
20,6.0,20,0.1,1.5,1,-0.1481858402029507,0.035,-0.13247644795105762,0.046,0.002345065,0.0,0.0,-0.1821350920424876,-0.19987104272157682,-0.8037874079761934
20,6.1,20,0.1,1.5,1,-0.13620431664592428,0.03,-0.09993707159675119,0.047,0.002345065,0.0,0.0,-0.17478861159690928,-0.1925266691409189,-0.807045494673062
20,6.200000000000001,20,0.1,1.5,1,-0.13398160934318504,0.03,-0.09514225989783183,0.041,0.002345065,0.0,0.0,-0.1679073085263275,-0.18564099504874695,-0.8076672957955453
20,6.300000000000001,20,0.1,1.5,1,-0.11663178859746168,0.03,-0.09118376376013433,0.041,0.002345065,0.0,0.0,-0.1611868442338949,-0.17888823104092114,-0.8039285881784886
20,6.4,20,0.1,1.5,1,0.10249538246509567,0.06,0.08852196637186004,0.061,0.002345065,0.0,0.0,-0.1551932430417186,-0.17289468625420149,-0.7900526573809855
20,6.5,20,0.1,1.5,1,0.16036019320702993,0.06,0.12717928159912467,0.067,0.002345065,0.0,0.0,-0.15003977114898123,-0.1676760343450632,-0.7898247220185348
20,6.6,20,0.1,1.5,1,0.17022541101585584,0.06,0.1363535938187362,0.068,0.002345065,0.0,0.0,-0.1449585034076593,-0.16252563748488894,-0.7896141576901425
20,6.700000000000001,20,0.1,1.5,1,0.1751236289139955,0.06,0.14128515752364626,0.071,0.002345065,0.0,0.0,-0.13991005045704852,-0.15740702480374158,-0.7894735736747764
20,6.800000000000001,20,0.1,1.5,1,0.18427755988940048,0.06,0.14785797878839613,0.069,0.002345065,0.0,0.0,-0.13559063235817706,-0.1527343916257858,-0.7873821648642249
20,6.9,20,0.1,1.5,1,0.18219274104975883,0.0575,0.14898166151646844,0.067,0.002345065,0.0,0.0,-0.13138740000185942,-0.14813843801095608,-0.7873730570473447
20,7.0,20,0.1,1.5,1,0.18104131304111692,0.0575,0.1500268324018926,0.064,0.002345065,0.0,0.0,-0.1272074137544999,-0.1435619204175827,-0.7873814758778843
