seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.8000000000000003,70,0.1,1.5,1,-0.4923518924157679,0.075,-0.4946907300732342,0.068,0.002406375,0.0,0.0,-0.4781566425538153,-0.48436312805819665,-0.8537765839808936
70,2.9000000000000004,70,0.1,1.5,1,-0.48699174198317635,0.0625,-0.4901318052314047,0.058,0.002406375,0.0,0.0,-0.46179682611977774,-0.4684290587418183,-0.8534701763614212
70,3.0,70,0.1,1.5,1,-0.4815510406712338,0.0575,-0.48570663081753007,0.051,0.002406375,0.0,0.0,-0.4455905089602792,-0.4526397528701545,-0.853173551603134
70,3.1,70,0.1,1.5,1,-0.4769089635565506,0.0475,-0.48194190254345987,0.048,0.002406375,0.0,0.0,-0.42952935061865644,-0.43698748509612856,-0.8529168974618004
70,3.2,70,0.1,1.5,1,-0.47293835784655625,0.045,-0.478784923532425,0.046,0.002406375,0.0,0.0,-0.4136015285077839,-0.42146044633557284,-0.8526445445090088
70,3.3000000000000003,70,0.1,1.5,1,-0.4695019534210969,0.045,-0.47615750313758237,0.042,0.002406375,0.0,0.0,-0.3977994984606486,-0.40605114181581464,-0.8523697102507036
70,3.4000000000000004,70,0.1,1.5,1,-0.4664698400690615,0.045,-0.47374467042740875,0.038,0.002406375,0.0,0.0,-0.38210877190607134,-0.39074668812480295,-0.8521181429160297
70,3.5000000000000004,70,0.1,1.5,1,-0.4633472715737662,0.045,-0.4676883756631788,0.036,0.002406375,0.0,0.0,-0.3665681739040875,-0.3755981356063511,-0.8501907450339775
70,3.6,70,0.1,1.5,1,-0.45180919671256037,0.0375,-0.46305387962090955,0.03,0.002406375,0.0,0.0,-0.35158275524076266,-0.3610968763502172,-0.841946479590328
70,3.7,70,0.1,1.5,1,-0.41140901527616436,0.0375,-0.42960794899843846,0.03,0.002406375,0.0,0.0,-0.3375222954569992,-0.3474135587393439,-0.8373259359551476
70,3.8000000000000003,70,0.1,1.5,1,-0.35465329384565614,0.0375,-0.38048204218466136,0.03,0.002406375,0.0,0.0,-0.3252047387814321,-0.33492388535680956,-0.8280004821793433
70,3.9000000000000004,70,0.1,1.5,1,-0.3467190396176571,0.035,-0.37428443387198607,0.027,0.002406375,0.0,0.0,-0.3133108015912204,-0.32276243025038714,-0.8271846736682004
70,4.0,70,0.1,1.5,1,-0.34313219471024137,0.0325,-0.37437523488034413,0.025,0.002406375,0.0,0.0,-0.30173689778007945,-0.31097191542436253,-0.8256068778937231
70,4.1,70,0.1,1.5,1,-0.32053154641252807,0.03,-0.36133884313129705,0.025,0.002406375,0.0,0.0,-0.2903326102527986,-0.2993705651842513,-0.8248030373698314
70,4.2,70,0.1,1.5,1,-0.3089685233360966,0.0275,-0.35467285435126017,0.025,0.002406375,0.0,0.0,-0.27900369814411624,-0.28784431193866783,-0.8243456909723827
70,4.300000000000001,70,0.1,1.5,1,-0.3022227219349836,0.025,-0.35074505017487206,0.023,0.002406375,0.0,0.0,-0.26773904108196483,-0.27638120446413406,-0.823965319171321
70,4.4,70,0.1,1.5,1,-0.25763519232278537,0.0275,-0.34166432126099094,0.021,0.002406375,0.0,0.0,-0.256892576055533,-0.2652629241627717,-0.8176428743933136
70,4.5,70,0.1,1.5,1,-0.2549910362205326,0.0275,-0.335224286221204,0.021,0.002406375,0.0,0.0,-0.24631973592800108,-0.2543731998791641,-0.8167260023816518
70,4.6,70,0.1,1.5,1,-0.2556523477610889,0.025,-0.3324871911366758,0.019,0.002406375,0.0,0.0,-0.2358322853791224,-0.2435608144058312,-0.816293091921693
70,4.7,70,0.1,1.5,1,-0.20389505973830985,0.0275,-0.23479856827999743,0.025,0.002406375,0.0,0.0,-0.22576468373347333,-0.23323435595931966,-0.8122276238600787
70,4.800000000000001,70,0.1,1.5,1,-0.19073951559894733,0.0225,-0.21302994216117271,0.027,0.002406375,0.0,0.0,-0.21611068445714385,-0.22338896920756743,-0.8116685638213694
70,4.9,70,0.1,1.5,1,-0.1863439011498968,0.025,-0.204267899473987,0.027,0.002406375,0.0,0.0,-0.20657056251901804,-0.21365593676506026,-0.8113475735704869
70,5.0,70,0.1,1.5,1,-0.1679090262265124,0.0275,-0.19196203368626572,0.026,0.002406375,0.0,0.0,-0.1971223666759473,-0.20400810339708728,-0.8090910225244751
70,5.1,70,0.1,1.5,1,-0.059979624207569186,0.0375,-0.07366242119771202,0.038,0.002406375,0.0,0.0,-0.18877001743351648,-0.19528084023400502,-0.8050388595199032
70,5.200000000000001,70,0.1,1.5,1,-0.12647183202483087,0.03,-0.09638121749350817,0.034,0.002406375,0.0,0.0,-0.1808521845292357,-0.1869528886317268,-0.800439466740612
70,5.300000000000001,70,0.1,1.5,1,-0.14240465407430733,0.025,-0.09784391397087068,0.031,0.002406375,0.0,0.0,-0.17300752736948766,-0.1786916091390437,-0.7990262334986091
70,5.4,70,0.1,1.5,1,-0.1760544774456921,0.02,-0.12884974569241375,0.028,0.002406375,0.0,0.0,-0.1652141529995526,-0.170478085120793,-0.7964984074137388
70,5.5,70,0.1,1.5,1,-0.18310826623608756,0.0175,-0.13144303966424165,0.028,0.002406375,0.0,0.0,-0.15763285050018055,-0.1626812920488686,-0.7925274206218482
70,5.6,70,0.1,1.5,1,-0.1382567631712557,0.0225,-0.08943617077615641,0.032,0.002406375,0.0,0.0,-0.15088596662795564,-0.15593658596542181,-0.7823538704233893
70,5.700000000000001,70,0.1,1.5,1,-0.12757243076578834,0.025,-0.08565349366585083,0.033,0.002406375,0.0,0.0,-0.14476216821990665,-0.14988262386856147,-0.7811508557875984
70,5.800000000000001,70,0.1,1.5,1,-0.12120734750025064,0.025,-0.08513756685245452,0.033,0.002406375,0.0,0.0,-0.13869349066232867,-0.14388915371048316,-0.78051589529909
70,5.9,70,0.1,1.5,1,-0.1144791235983102,0.025,-0.08283166477378752,0.033,0.002406375,0.0,0.0,-0.1326571448004769,-0.13792986131390017,-0.7800523656371984
70,6.0,70,0.1,1.5,1,-0.10916748365394661,0.02,-0.08072539374761437,0.033,0.002406375,0.0,0.0,-0.1266453461935267,-0.1319957959978534,-0.7796831583037311
70,6.1,70,0.1,1.5,1,-0.10492787199179669,0.02,-0.07898592079729976,0.034,0.002406375,0.0,0.0,-0.12065389164432132,-0.12608219474199517,-0.7793756704476261
70,6.200000000000001,70,0.1,1.5,1,-0.07917844713256043,0.025,-0.030457381324871937,0.043,0.002406375,0.0,0.0,-0.11551275662559207,-0.12068608593223018,-0.7695992788696417
70,6.300000000000001,70,0.1,1.5,1,-0.07415104504376571,0.025,-0.02637106435298694,0.043,0.002406375,0.0,0.0,-0.11053955208873728,-0.11540279049967998,-0.7687600599896116
70,6.4,70,0.1,1.5,1,-0.047881915625652124,0.025,0.01930247722573678,0.047,0.002406375,0.0,0.0,-0.10604398556079016,-0.11050005577558862,-0.761690681169908
70,6.5,70,0.1,1.5,1,-0.0007926720047467129,0.035,0.03639590732979472,0.05,0.002406375,0.0,0.0,-0.10219342633346856,-0.10612016473767112,-0.7577374932062262
70,6.6,70,0.1,1.5,1,0.012085123172603405,0.0375,0.04266237158552218,0.05,0.002406375,0.0,0.0,-0.0987166709150767,-0.10209826730506981,-0.7536502796058985
70,6.700000000000001,70,0.1,1.5,1,0.017752296253586045,0.0375,0.0498828608580501,0.051,0.002406375,0.0,0.0,-0.09537593658297495,-0.09826025757564272,-0.7512060722435583
70,6.800000000000001,70,0.1,1.5,1,0.022428130169964873,0.0375,0.056910201933026434,0.052,0.002406375,0.0,0.0,-0.0923000044382742,-0.09484531405486075,-0.7507546840818581
70,6.9,70,0.1,1.5,1,0.025776894628806363,0.0375,0.05933496449594074,0.053,0.002406375,0.0,0.0,-0.08927862098386223,-0.09149901926482301,-0.750445319884884
70,7.0,70,0.1,1.5,1,0.028550910731999234,0.0375,0.06105821688852673,0.053,0.002406375,0.0,0.0,-0.08629734121137737,-0.08819489598975709,-0.7501662133337338
