seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.1,1.5,1,-0.2888038131258606,0.745,-0.32088405415386706,0.774,0.002363935,0.0,0.0,-1.0746102889801143,-1.0730227904204022,-0.8510110956936239
60,0.23714285714285716,60,0.1,1.5,1,-0.3977742617564782,0.735,-0.4110804665494827,0.749,0.002363935,0.0,0.0,-1.0208603858808933,-1.0199483209602525,-0.8507613176921233
60,0.3007142857142857,60,0.1,1.5,1,-0.4553274671893634,0.7175,-0.46257011015808247,0.723,0.002363935,0.0,0.0,-0.9837918133990874,-0.9833493194721871,-0.8498315624913395
60,0.36428571428571427,60,0.1,1.5,1,-0.4760808006596989,0.6875,-0.4736153075193246,0.689,0.002363935,0.0,0.0,-0.9552740988025089,-0.9549733265559177,-0.8479399798751565
60,0.4278571428571428,60,0.1,1.5,1,-0.47892061764564386,0.64,-0.47387738065112106,0.651,0.002363935,0.0,0.0,-0.9312350497274244,-0.9309702269755397,-0.8471747025022895
60,0.49142857142857144,60,0.1,1.5,1,-0.4817797273664586,0.6075,-0.47353629670211406,0.608,0.002363935,0.0,0.0,-0.9104467619908686,-0.9105182545212619,-0.8461411005366908
60,0.555,60,0.1,1.5,1,-0.4820907121719766,0.5725,-0.4761437250326438,0.576,0.002363935,0.0,0.0,-0.8919018772061097,-0.892489112446938,-0.8459221533216751
60,0.6185714285714285,60,0.1,1.5,1,-0.4824072921006775,0.5275,-0.4777971978448506,0.551,0.002363935,0.0,0.0,-0.8746323864588738,-0.8757321546385267,-0.8458730695244153
60,0.6821428571428572,60,0.1,1.5,1,-0.48305606683783137,0.495,-0.4800438802490642,0.52,0.002363935,0.0,0.0,-0.8581769425455364,-0.8597943186558376,-0.8455753341700527
60,0.7457142857142857,60,0.1,1.5,1,-0.48333327501407364,0.47,-0.4820541124894713,0.488,0.002363935,0.0,0.0,-0.842324234227504,-0.8444570417697023,-0.8450312977659574
60,0.8092857142857143,60,0.1,1.5,1,-0.4842220100849202,0.4275,-0.4841065847489736,0.46,0.002363935,0.0,0.0,-0.8269810437058206,-0.8296095665920248,-0.8443879442310744
60,0.8728571428571429,60,0.1,1.5,1,-0.48462571131547777,0.4025,-0.485007532065187,0.439,0.002363935,0.0,0.0,-0.8120809351984812,-0.8152007442091542,-0.8439578838977732
60,0.9364285714285714,60,0.1,1.5,1,-0.4847852208856345,0.38,-0.4853987379558899,0.406,0.002363935,0.0,0.0,-0.7975164371927724,-0.8011436024442894,-0.8435592997446132
60,1.0,60,0.1,1.5,1,-0.4841709718982457,0.355,-0.48530758947892605,0.39,0.002363935,0.0,0.0,-0.7832944133150906,-0.7874326912542444,-0.8428894082905838
60,1.1,60,0.1,1.5,1,-0.4829792572546883,0.3275,-0.4848888046473362,0.353,0.002363935,0.0,0.0,-0.761624294200771,-0.7665563197500577,-0.8421070335596001
60,1.2000000000000002,60,0.1,1.5,1,-0.48159535779651735,0.3,-0.4845791638524024,0.323,0.002363935,0.0,0.0,-0.7405822615090991,-0.7462883657677056,-0.8415603609174088
60,1.3,60,0.1,1.5,1,-0.4808252978504744,0.27,-0.4844176434444557,0.29,0.002363935,0.0,0.0,-0.7199905660122314,-0.7264575700480785,-0.8411223363042487
60,1.4000000000000001,60,0.1,1.5,1,-0.4801151581666005,0.2475,-0.4844238825074803,0.271,0.002363935,0.0,0.0,-0.6997716376531394,-0.7069867634649002,-0.840802925949767
60,1.5,60,0.1,1.5,1,-0.4795674879586465,0.225,-0.48456492194690093,0.24,0.002363935,0.0,0.0,-0.6798797316788162,-0.6878337716628836,-0.8403957505242404
60,1.6,60,0.1,1.5,1,-0.47869129921310194,0.2075,-0.48415248773007596,0.223,0.002363935,0.0,0.0,-0.660292061816893,-0.6689747440679055,-0.8400844519403581
60,1.7000000000000002,60,0.1,1.5,1,-0.47812682671554374,0.18,-0.4841032902367491,0.209,0.002363935,0.0,0.0,-0.6410014564973716,-0.6503961757699491,-0.839752860011682
60,1.8000000000000003,60,0.1,1.5,1,-0.4774608402977056,0.16,-0.4850465788632028,0.192,0.002363935,0.0,0.0,-0.6220782086442485,-0.6321798332363567,-0.8396921736500401
60,1.9000000000000001,60,0.1,1.5,1,-0.47610913107380526,0.1375,-0.4860907348104077,0.173,0.002363935,0.0,0.0,-0.6036124689529371,-0.6144156704429705,-0.8392923125620951
60,2.0,60,0.1,1.5,1,-0.47513583743447624,0.125,-0.4866755392371941,0.156,0.002363935,0.0,0.0,-0.5855486746888013,-0.5970480530283359,-0.8389014676452029
60,2.1,60,0.1,1.5,1,-0.47391402560706425,0.1175,-0.48654247952359675,0.138,0.002363935,0.0,0.0,-0.5678021031192724,-0.5799946613919613,-0.8385988197559613
60,2.2,60,0.1,1.5,1,-0.47320344568022904,0.1025,-0.4865540907939117,0.129,0.002363935,0.0,0.0,-0.5503404051947729,-0.56322227111386,-0.8383354744551416
60,2.3000000000000003,60,0.1,1.5,1,-0.47231620587003564,0.0925,-0.48637148674033276,0.116,0.002363935,0.0,0.0,-0.5331233903922651,-0.5466913484902979,-0.8381150882090984
60,2.4000000000000004,60,0.1,1.5,1,-0.47221845123893086,0.0825,-0.48664799769699574,0.104,0.002363935,0.0,0.0,-0.5161310306651363,-0.5303737881684483,-0.8379423998792802
60,2.5,60,0.1,1.5,1,-0.47184587942760203,0.0725,-0.4869610276924073,0.092,0.002363935,0.0,0.0,-0.4993625193272811,-0.5142616192513377,-0.8376325248133553
60,2.6,60,0.1,1.5,1,-0.47130143191088836,0.0675,-0.4872821368470757,0.086,0.002363935,0.0,0.0,-0.48289830304890685,-0.4984212228946841,-0.8372230869026764
60,2.7,60,0.1,1.5,1,-0.46988923899308843,0.06,-0.4873903385678239,0.085,0.002363935,0.0,0.0,-0.46670618049292445,-0.482822555533885,-0.8368644317252376
60,2.8000000000000003,60,0.1,1.5,1,-0.46819946630512804,0.055,-0.4870691315620947,0.08,0.002363935,0.0,0.0,-0.45074832400720005,-0.467433899527998,-0.8364228443997355
60,2.9000000000000004,60,0.1,1.5,1,-0.4668385533625092,0.05,-0.486716363519422,0.076,0.002363935,0.0,0.0,-0.43500429534098745,-0.4522379912349315,-0.8359724215838726
60,3.0,60,0.1,1.5,1,-0.46538311074850097,0.05,-0.48636372563602265,0.07,0.002363935,0.0,0.0,-0.4194534001246996,-0.4372181765520848,-0.8353877089443673
60,3.1,60,0.1,1.5,1,-0.43155531597740965,0.0475,-0.4085969208397856,0.068,0.002363935,0.0,0.0,-0.40409845708415565,-0.4223817043608626,-0.8266321500190843
60,3.2,60,0.1,1.5,1,-0.4130740832716947,0.045,-0.38050964306267815,0.071,0.002363935,0.0,0.0,-0.390326475846773,-0.40885853908467934,-0.8240151351758923
60,3.3000000000000003,60,0.1,1.5,1,-0.41231172473514976,0.0425,-0.3799438179551003,0.067,0.002363935,0.0,0.0,-0.37674868785816656,-0.39551433185824103,-0.8233959595145125
60,3.4000000000000004,60,0.1,1.5,1,-0.4114531831873583,0.04,-0.3797670312461628,0.064,0.002363935,0.0,0.0,-0.36334820763386927,-0.38233311612243326,-0.8228141981809046
60,3.5000000000000004,60,0.1,1.5,1,-0.4116111654512164,0.0375,-0.3799937822163964,0.063,0.002363935,0.0,0.0,-0.3501281392161577,-0.3693178259446112,-0.8221277952814628
60,3.6,60,0.1,1.5,1,-0.4118683420912731,0.035,-0.38011141004220994,0.061,0.002363935,0.0,0.0,-0.337084640182703,-0.35646245698805834,-0.8214790377405518
60,3.7,60,0.1,1.5,1,-0.4125324361655077,0.0325,-0.3804285981033213,0.058,0.002363935,0.0,0.0,-0.3242096741489916,-0.3437617524354378,-0.8207024278686021
60,3.8000000000000003,60,0.1,1.5,1,-0.34018751335359665,0.035,-0.2886927805912743,0.062,0.002363935,0.0,0.0,-0.31184349429154,-0.3315906362965985,-0.8093480370028383
60,3.9000000000000004,60,0.1,1.5,1,-0.33681222749462036,0.0325,-0.2851511671156855,0.061,0.002363935,0.0,0.0,-0.3000801080480145,-0.32004235205671844,-0.8084375296173869
60,4.0,60,0.1,1.5,1,-0.3106916258885987,0.0325,-0.2694733677789228,0.062,0.002363935,0.0,0.0,-0.2886988493807823,-0.30881551028770493,-0.8064246190003831
60,4.1,60,0.1,1.5,1,-0.2607024481438653,0.0375,-0.24338842547685063,0.062,0.002363935,0.0,0.0,-0.2782326410489504,-0.2983749309518687,-0.8051129748285283
60,4.2,60,0.1,1.5,1,-0.24208308804960205,0.0375,-0.23310112137955286,0.059,0.002363935,0.0,0.0,-0.2681383415678224,-0.28827763465233647,-0.8040815804787111
60,4.300000000000001,60,0.1,1.5,1,-0.22775042598567238,0.0375,-0.22428086313372206,0.057,0.002363935,0.0,0.0,-0.2582927137616918,-0.27841769752613027,-0.8031500283226962
60,4.4,60,0.1,1.5,1,-0.2633011715465367,0.035,-0.24526637503299265,0.054,0.002363935,0.0,0.0,-0.24872746164049717,-0.2688162087146532,-0.8041207573644179
60,4.5,60,0.1,1.5,1,-0.24979439905484568,0.035,-0.23444108161933153,0.051,0.002363935,0.0,0.0,-0.23937000986496015,-0.25942104063783483,-0.8022202129975642
60,4.6,60,0.1,1.5,1,-0.24340647824966283,0.0325,-0.2284590262178683,0.049,0.002363935,0.0,0.0,-0.23020289611941727,-0.25029756282946525,-0.7997880782670463
60,4.7,60,0.1,1.5,1,-0.2387005424768162,0.03,-0.22426209727009344,0.046,0.002363935,0.0,0.0,-0.22117464484731789,-0.2413563637293967,-0.7983647072759079
60,4.800000000000001,60,0.1,1.5,1,0.013130057308378379,0.05,-0.1197328094671472,0.054,0.002363935,0.0,0.0,-0.2126656022874981,-0.23280190780873047,-0.7938688072049549
60,4.9,60,0.1,1.5,1,0.02257676055884484,0.05,-0.11210386702628126,0.052,0.002363935,0.0,0.0,-0.2047672676596232,-0.22470597920043986,-0.7928446594342149
60,5.0,60,0.1,1.5,1,0.02700328548552954,0.05,-0.10787919257789545,0.05,0.002363935,0.0,0.0,-0.19701054174960064,-0.21677362727298544,-0.7919273146713638
60,5.1,60,0.1,1.5,1,0.026915678527785654,0.0475,-0.10730462840392957,0.049,0.002363935,0.0,0.0,-0.18936817277446638,-0.20897457483765633,-0.7909016227625525
60,5.200000000000001,60,0.1,1.5,1,0.05569400534386796,0.05,-0.09366940895323153,0.048,0.002363935,0.0,0.0,-0.1819979671803329,-0.20150551972828687,-0.8007105404907027
60,5.300000000000001,60,0.1,1.5,1,0.03422932214535551,0.045,-0.10409769164717916,0.047,0.002363935,0.0,0.0,-0.1750270361665673,-0.19452193123423997,-0.7951723433061161
60,5.4,60,0.1,1.5,1,0.03756027241685088,0.0425,-0.10005035360084623,0.046,0.002363935,0.0,0.0,-0.16814779718138081,-0.1876383295571872,-0.7938777016595049
60,5.5,60,0.1,1.5,1,0.03427317610184648,0.0425,-0.0988918956677278,0.042,0.002363935,0.0,0.0,-0.16134068527683845,-0.18083117242547928,-0.7926489219951282
60,5.6,60,0.1,1.5,1,0.02488494052096618,0.0425,-0.10056495086846846,0.042,0.002363935,0.0,0.0,-0.15459798487256843,-0.1740914654827406,-0.7914690075937756
60,5.700000000000001,60,0.1,1.5,1,0.016425396708450207,0.04,-0.1021064327627398,0.042,0.002363935,0.0,0.0,-0.14792137308543044,-0.1674180202732469,-0.7910909490441732
60,5.800000000000001,60,0.1,1.5,1,0.01036829643872243,0.04,-0.09853543302729878,0.04,0.002363935,0.0,0.0,-0.14156985683294965,-0.16097407406543796,-0.7920928908641031
60,5.9,60,0.1,1.5,1,0.0434020209190082,0.04,-0.08110380806319818,0.04,0.002363935,0.0,0.0,-0.1362406761182895,-0.15544863794219532,-0.7896456441951347
60,6.0,60,0.1,1.5,1,0.04369913952352573,0.0425,-0.07976661103346513,0.041,0.002363935,0.0,0.0,-0.13113663462263075,-0.1501436229987326,-0.7896618928385045
60,6.1,60,0.1,1.5,1,0.03938907859487976,0.0425,-0.0853357573457407,0.04,0.002363935,0.0,0.0,-0.12610974578081263,-0.14492234893869044,-0.7885568238631198
60,6.200000000000001,60,0.1,1.5,1,0.03837472348822298,0.0425,-0.08865893013305963,0.04,0.002363935,0.0,0.0,-0.1211545584662536,-0.13977958351546863,-0.7862634743252411
60,6.300000000000001,60,0.1,1.5,1,0.03660171777804967,0.0425,-0.08870805414223173,0.039,0.002363935,0.0,0.0,-0.1162522821024693,-0.13469396604520315,-0.7852560203961074
60,6.4,60,0.1,1.5,1,0.0951412090740646,0.05,-0.05070863495786922,0.043,0.002363935,0.0,0.0,-0.11153306780470658,-0.12979586564927909,-0.7847714417509739
60,6.5,60,0.1,1.5,1,0.10007441858764675,0.05,-0.04711809307300341,0.042,0.002363935,0.0,0.0,-0.10719835156866125,-0.1252725530472751,-0.7842623821148236
60,6.6,60,0.1,1.5,1,0.0935270550827395,0.0475,-0.05647795526868994,0.039,0.002363935,0.0,0.0,-0.10291836786859478,-0.1208056423690913,-0.7852533659946921
60,6.700000000000001,60,0.1,1.5,1,0.08848374626391105,0.045,-0.06420827467800248,0.037,0.002363935,0.0,0.0,-0.09869723207683441,-0.11639483682667999,-0.7856895400291228
60,6.800000000000001,60,0.1,1.5,1,0.08446625149671808,0.045,-0.06796560923921624,0.037,0.002363935,0.0,0.0,-0.09455724723228547,-0.11205664451833329,-0.7860473317050944
60,6.9,60,0.1,1.5,1,0.0808445790860527,0.045,-0.07103138977215698,0.034,0.002363935,0.0,0.0,-0.09049810903899537,-0.10779619119868793,-0.786864385745784
60,7.0,60,0.1,1.5,1,0.07732019907065076,0.0425,-0.07370125872789941,0.034,0.002363935,0.0,0.0,-0.08650242750745306,-0.10359523333839417,-0.7872825743471206
