seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.1,30,0.1,1.5,1,-0.4701353529153594,0.175,-0.4757716661961264,0.168,0.002482846,0.0,0.0,-0.6183983092699532,-0.6315218958029724,-0.8683080543475067
30,2.2,30,0.1,1.5,1,-0.46974394432858657,0.16,-0.4762717102627843,0.157,0.002482846,0.0,0.0,-0.6000234758784951,-0.6135451279819445,-0.8679952284299247
30,2.3000000000000003,30,0.1,1.5,1,-0.4693560579023296,0.155,-0.47656502317483324,0.148,0.002482846,0.0,0.0,-0.5817818595374851,-0.5956996763044113,-0.867706889621101
30,2.4000000000000004,30,0.1,1.5,1,-0.46891708734518117,0.1425,-0.47709556411336956,0.138,0.002482846,0.0,0.0,-0.5636646551611691,-0.5779754420915296,-0.8674144363701134
30,2.5,30,0.1,1.5,1,-0.4690903982946212,0.1275,-0.477850420967376,0.127,0.002482846,0.0,0.0,-0.5456885386074293,-0.5603872732366203,-0.866968523697831
30,2.6,30,0.1,1.5,1,-0.46970775862570835,0.1175,-0.4785996263521115,0.119,0.002482846,0.0,0.0,-0.5278651847500971,-0.5429542662683898,-0.8664601590740179
30,2.7,30,0.1,1.5,1,-0.47020467750763206,0.1075,-0.47932539617226977,0.105,0.002482846,0.0,0.0,-0.5101757934369896,-0.5256585354532862,-0.8659930722797299
30,2.8000000000000003,30,0.1,1.5,1,-0.4706967952666938,0.1025,-0.48009412421293124,0.099,0.002482846,0.0,0.0,-0.4926123910938436,-0.5084928721897769,-0.8655033572590255
30,2.9000000000000004,30,0.1,1.5,1,-0.4714853858651487,0.0925,-0.48086766268543335,0.089,0.002482846,0.0,0.0,-0.47517894825077905,-0.4914629464909978,-0.8649956469377609
30,3.0,30,0.1,1.5,1,-0.47229620041708514,0.08,-0.48216410616733035,0.084,0.002482846,0.0,0.0,-0.4578752990213157,-0.47456551199436187,-0.8645097809464483
30,3.1,30,0.1,1.5,1,-0.4728580009377535,0.0725,-0.48336565977441354,0.075,0.002482846,0.0,0.0,-0.4406942538403931,-0.4577914442331181,-0.8640659865661574
30,3.2,30,0.1,1.5,1,-0.4733617781867403,0.0625,-0.4846774502235311,0.07,0.002482846,0.0,0.0,-0.42363378234558563,-0.4411345461216219,-0.863462567479805
30,3.3000000000000003,30,0.1,1.5,1,-0.4738080229048805,0.0575,-0.4859083903861491,0.06,0.002482846,0.0,0.0,-0.40671839947858296,-0.42460670693639463,-0.8627949268209054
30,3.4000000000000004,30,0.1,1.5,1,-0.47418555531049034,0.0475,-0.4870002697650245,0.057,0.002482846,0.0,0.0,-0.3899333959694769,-0.4081944965384971,-0.862191783751841
30,3.5000000000000004,30,0.1,1.5,1,-0.47450803587135365,0.045,-0.4880098715258806,0.053,0.002482846,0.0,0.0,-0.3732637994592218,-0.3918851460667449,-0.8616143152924618
30,3.6,30,0.1,1.5,1,-0.43064904131816956,0.0375,-0.45407905717759234,0.048,0.002482846,0.0,0.0,-0.3573217466486683,-0.3760435608565718,-0.8581568365988221
30,3.7,30,0.1,1.5,1,-0.35308392563576135,0.0425,-0.3840341022804875,0.049,0.002482846,0.0,0.0,-0.3437095422460446,-0.3622440219159145,-0.8661096634935957
30,3.8000000000000003,30,0.1,1.5,1,-0.35123803801040065,0.0375,-0.3827466278782226,0.045,0.002482846,0.0,0.0,-0.3302801900535812,-0.34864718214732043,-0.8657128721801198
30,3.9000000000000004,30,0.1,1.5,1,-0.3515444625615653,0.0375,-0.3828744897477521,0.046,0.002482846,0.0,0.0,-0.31695099870173915,-0.3351494875710357,-0.8652498901055976
30,4.0,30,0.1,1.5,1,-0.29549075155932125,0.045,-0.31289342998914593,0.049,0.002482846,0.0,0.0,-0.30392817075250705,-0.3219132858207963,-0.8594247829509446
30,4.1,30,0.1,1.5,1,-0.29156073088937745,0.0425,-0.30712380365956726,0.049,0.002482846,0.0,0.0,-0.29206161821506965,-0.3096170627084,-0.858815428254478
30,4.2,30,0.1,1.5,1,-0.2678703832681052,0.04,-0.29079761496203466,0.048,0.002482846,0.0,0.0,-0.2809635363603809,-0.2978402530324739,-0.8575826027268522
30,4.300000000000001,30,0.1,1.5,1,-0.26435856567469557,0.04,-0.2894746962663611,0.044,0.002482846,0.0,0.0,-0.27038633659180694,-0.2864227226780066,-0.8572433819182281
30,4.4,30,0.1,1.5,1,-0.24591272432426373,0.0375,-0.2415625709598484,0.045,0.002482846,0.0,0.0,-0.2600711413045109,-0.2753634307461309,-0.8522213114036306
30,4.5,30,0.1,1.5,1,-0.24342301410153291,0.0375,-0.23762922024611055,0.043,0.002482846,0.0,0.0,-0.250402937372327,-0.2653325258900674,-0.8515047655908333
30,4.6,30,0.1,1.5,1,-0.24315410884929953,0.035,-0.236650129294095,0.036,0.002482846,0.0,0.0,-0.24080832912809577,-0.2553777536530863,-0.8510924029468317
30,4.7,30,0.1,1.5,1,-0.2042338027872908,0.0325,-0.22011090043527276,0.034,0.002482846,0.0,0.0,-0.23193863899419295,-0.24602156065332123,-0.8458039421197306
30,4.800000000000001,30,0.1,1.5,1,-0.19033552769970494,0.03,-0.2144148095532655,0.033,0.002482846,0.0,0.0,-0.22350650752680565,-0.23703269374951771,-0.8452271574591641
30,4.9,30,0.1,1.5,1,-0.23246554561608718,0.03,-0.2200611736831158,0.032,0.002482846,0.0,0.0,-0.21515506659665096,-0.22812414059694755,-0.8464113647876652
30,5.0,30,0.1,1.5,1,-0.2237556322798474,0.03,-0.2055239724449392,0.032,0.002482846,0.0,0.0,-0.20687255270519098,-0.21928676230507027,-0.8469348671793675
30,5.1,30,0.1,1.5,1,-0.21869545846893265,0.03,-0.1976664611842615,0.03,0.002482846,0.0,0.0,-0.1986432873176419,-0.2105071018507704,-0.847182563057263
30,5.200000000000001,30,0.1,1.5,1,-0.21521194098322377,0.03,-0.1926996953520138,0.031,0.002482846,0.0,0.0,-0.19045970644670898,-0.2017778223226184,-0.8472544944202772
30,5.300000000000001,30,0.1,1.5,1,-0.21267515914503923,0.03,-0.1891655903206535,0.03,0.002482846,0.0,0.0,-0.18231676890959095,-0.1930937641163143,-0.8472533309116186
30,5.4,30,0.1,1.5,1,-0.20077163755956262,0.03,-0.1871081956710985,0.029,0.002482846,0.0,0.0,-0.1742281661057591,-0.1844895629468656,-0.845313476240811
30,5.5,30,0.1,1.5,1,-0.17660929021566518,0.03,-0.17826859913237791,0.03,0.002482846,0.0,0.0,-0.16637695087177432,-0.17637034866590215,-0.8436078618259628
30,5.6,30,0.1,1.5,1,-0.19479099069044692,0.03,-0.1820598872977066,0.027,0.002482846,0.0,0.0,-0.15863496943688546,-0.16845287712256166,-0.8435117956646379
30,5.700000000000001,30,0.1,1.5,1,-0.2023680139695531,0.03,-0.18498665246378468,0.026,0.002482846,0.0,0.0,-0.15096399427213497,-0.16065045005092884,-0.8433457888764874
30,5.800000000000001,30,0.1,1.5,1,-0.20615304005371898,0.0225,-0.18639226409697374,0.024,0.002482846,0.0,0.0,-0.14338494373059488,-0.1529642145018175,-0.8444460534312
30,5.9,30,0.1,1.5,1,-0.20582374791407965,0.0225,-0.16322110450910374,0.027,0.002482846,0.0,0.0,-0.13614999373129735,-0.14569284443621602,-0.8404808825726865
30,6.0,30,0.1,1.5,1,-0.19687308339043014,0.0225,-0.11157816218314422,0.03,0.002482846,0.0,0.0,-0.12907833290708232,-0.13862613517868075,-0.8391239324231752
30,6.1,30,0.1,1.5,1,-0.1823138225449385,0.0275,-0.07154131787737823,0.032,0.002482846,0.0,0.0,-0.12204888412576857,-0.13161556126831017,-0.8387042182826138
30,6.200000000000001,30,0.1,1.5,1,-0.06683123153387249,0.035,-0.03344600629394906,0.039,0.002482846,0.0,0.0,-0.11550278451524648,-0.12506907807686024,-0.8498667170163506
30,6.300000000000001,30,0.1,1.5,1,-0.05205190216338483,0.035,-0.020651839762219976,0.039,0.002482846,0.0,0.0,-0.10909618012213657,-0.11865871762708143,-0.8498497849124569
30,6.4,30,0.1,1.5,1,0.0039199428436093855,0.045,-0.01710518564296276,0.037,0.002482846,0.0,0.0,-0.10279276489871897,-0.11234378116400888,-0.8524043952169543
30,6.5,30,0.1,1.5,1,0.08646506567809724,0.0475,0.00012270683570570154,0.04,0.002482846,0.0,0.0,-0.09685054135815234,-0.10633193708412796,-0.8535876262684913
30,6.6,30,0.1,1.5,1,0.106599425799535,0.0475,0.00769188764109457,0.04,0.002482846,0.0,0.0,-0.090984967005371,-0.1003882728348265,-0.8534420538446971
30,6.700000000000001,30,0.1,1.5,1,0.11732130443743596,0.0475,0.013458763589530364,0.039,0.002482846,0.0,0.0,-0.08515761619110807,-0.09448050858609121,-0.8531595985527932
30,6.800000000000001,30,0.1,1.5,1,0.12440109935841907,0.0475,0.018090025559305632,0.039,0.002482846,0.0,0.0,-0.07935827362824491,-0.08859975779731406,-0.8529029825409438
30,6.9,30,0.1,1.5,1,0.12989925906836192,0.0475,0.022128300714545128,0.038,0.002482846,0.0,0.0,-0.07358137748953737,-0.0827409272331979,-0.8526701540387873
30,7.0,30,0.1,1.5,1,0.13381019131670402,0.0475,0.025324667385106837,0.038,0.002482846,0.0,0.0,-0.06782348556858005,-0.07690080881484569,-0.8524539393016661
