seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.9364285714285714,0,0.1,1.5,1,-0.5064440446851233,0.4375,-0.5349810258295344,0.449,0.002138124,0.0,0.0,-0.8549592650855408,-0.8578682369695795,-0.8773025865487791
0,1.0,0,0.1,1.5,1,-0.5075787754463101,0.4125,-0.5368652023662283,0.42,0.002138124,0.0,0.0,-0.8410452418383576,-0.8441614015144886,-0.8768354990285532
0,1.1,0,0.1,1.5,1,-0.5095972336290473,0.3775,-0.5384751088818095,0.384,0.002138124,0.0,0.0,-0.8196326373285538,-0.8230946786486335,-0.876144437261724
0,1.2000000000000002,0,0.1,1.5,1,-0.510674192686339,0.3525,-0.539159531987534,0.343,0.002138124,0.0,0.0,-0.7988194777541505,-0.8026163004096284,-0.875353654559174
0,1.3,0,0.1,1.5,1,-0.5117601965978675,0.3,-0.5399269384628362,0.31,0.002138124,0.0,0.0,-0.7784854526793893,-0.7826110275732465,-0.8745983063492376
0,1.4000000000000001,0,0.1,1.5,1,-0.5128344438647005,0.255,-0.5405271264268751,0.279,0.002138124,0.0,0.0,-0.758570752530129,-0.763014727788335,-0.8738335069098889
0,1.5,0,0.1,1.5,1,-0.5153708831953497,0.2325,-0.5417356247097785,0.256,0.002138124,0.0,0.0,-0.7390428036128519,-0.7438021732830716,-0.8732691059636138
0,1.6,0,0.1,1.5,1,-0.518644301120955,0.2075,-0.5429538617911225,0.227,0.002138124,0.0,0.0,-0.719972123160459,-0.7250514079486935,-0.8724826996642813
0,1.7000000000000002,0,0.1,1.5,1,-0.5230919439171619,0.175,-0.5428030554114983,0.205,0.002138124,0.0,0.0,-0.7014633396632783,-0.7068590518714527,-0.8712998025919442
0,1.8000000000000003,0,0.1,1.5,1,-0.5260653670355764,0.16,-0.5426389320625212,0.184,0.002138124,0.0,0.0,-0.6834857946373112,-0.689203354377867,-0.8702339208683604
0,1.9000000000000001,0,0.1,1.5,1,-0.5285679784830983,0.145,-0.5422117522022345,0.165,0.002138124,0.0,0.0,-0.6659719542374506,-0.6720075810241924,-0.8693476008928394
0,2.0,0,0.1,1.5,1,-0.5307077106436744,0.125,-0.5413331152345966,0.156,0.002138124,0.0,0.0,-0.6488497218956059,-0.6551993768689288,-0.868580315206101
0,2.1,0,0.1,1.5,1,-0.5341171849850641,0.1125,-0.5399964796464418,0.144,0.002138124,0.0,0.0,-0.6320790090042948,-0.638746884010212,-0.8675982900761066
0,2.2,0,0.1,1.5,1,-0.5358420722059086,0.1025,-0.5385698372401021,0.138,0.002138124,0.0,0.0,-0.6156239030144219,-0.6226194515628777,-0.8667590108945266
0,2.3000000000000003,0,0.1,1.5,1,-0.5375176498380307,0.0975,-0.5367427482820355,0.133,0.002138124,0.0,0.0,-0.5994603204817228,-0.606788466775195,-0.8660230883546415
0,2.4000000000000004,0,0.1,1.5,1,-0.5389277685963927,0.085,-0.534991889950577,0.123,0.002138124,0.0,0.0,-0.5835673248744909,-0.5912268764606201,-0.8653084989656175
0,2.5,0,0.1,1.5,1,-0.5399099165283331,0.08,-0.5332639381553568,0.116,0.002138124,0.0,0.0,-0.5679493798917217,-0.5759358191351378,-0.8644102877916764
0,2.6,0,0.1,1.5,1,-0.54032748639298,0.0725,-0.5319073957132721,0.112,0.002138124,0.0,0.0,-0.5526131911601306,-0.5609165558157628,-0.8635747393900699
0,2.7,0,0.1,1.5,1,-0.5405013988940728,0.07,-0.5307881377483844,0.106,0.002138124,0.0,0.0,-0.5375238740059817,-0.5461387708573548,-0.8627809350944294
0,2.8000000000000003,0,0.1,1.5,1,-0.5405392987641852,0.0675,-0.5297257059823416,0.099,0.002138124,0.0,0.0,-0.5226530632949244,-0.5315793270221932,-0.8620460038233232
0,2.9000000000000004,0,0.1,1.5,1,-0.5395825043209936,0.0625,-0.5277870563128578,0.09,0.002138124,0.0,0.0,-0.5080029073923662,-0.5172366074115058,-0.8612425315231367
0,3.0,0,0.1,1.5,1,-0.5385016946320362,0.06,-0.5262131321851142,0.083,0.002138124,0.0,0.0,-0.493588595893822,-0.5031261943957606,-0.8604000580235551
0,3.1,0,0.1,1.5,1,-0.5375333820610001,0.0525,-0.5272437911739978,0.075,0.002138124,0.0,0.0,-0.4794002473253551,-0.4892389567467917,-0.8598119274388434
0,3.2,0,0.1,1.5,1,-0.5361585482560435,0.0475,-0.5279844394964649,0.071,0.002138124,0.0,0.0,-0.4654133505097115,-0.47554932758787355,-0.8591716310112315
0,3.3000000000000003,0,0.1,1.5,1,-0.5506963207962213,0.0425,-0.5391495483822885,0.066,0.002138124,0.0,0.0,-0.45179216377140463,-0.46219392433696194,-0.8591050159214447
0,3.4000000000000004,0,0.1,1.5,1,-0.5513475428322925,0.04,-0.5402429809476395,0.061,0.002138124,0.0,0.0,-0.4386206450046719,-0.449238291209711,-0.858800550265632
0,3.5000000000000004,0,0.1,1.5,1,-0.5498621390981904,0.04,-0.5413803778480848,0.06,0.002138124,0.0,0.0,-0.4257308694085951,-0.4365463996737202,-0.8584312517064325
0,3.6,0,0.1,1.5,1,-0.5470864769430037,0.04,-0.5419721023895318,0.055,0.002138124,0.0,0.0,-0.41308574051846764,-0.42408409962231325,-0.8579949425666564
0,3.7,0,0.1,1.5,1,-0.5441348036331146,0.04,-0.5427455739038662,0.053,0.002138124,0.0,0.0,-0.40069748642275654,-0.4118620569643657,-0.8574789311668263
0,3.8000000000000003,0,0.1,1.5,1,-0.5412203942469614,0.0375,-0.543250778042994,0.05,0.002138124,0.0,0.0,-0.3885538402814492,-0.39986762557341965,-0.857106570588071
0,3.9000000000000004,0,0.1,1.5,1,-0.5377275619806239,0.035,-0.5436647368157134,0.049,0.002138124,0.0,0.0,-0.37663235104420006,-0.38807550839412164,-0.8567625021398356
0,4.0,0,0.1,1.5,1,-0.5347416648639892,0.035,-0.5435793053203013,0.045,0.002138124,0.0,0.0,-0.36490765823002863,-0.376463066116836,-0.856405843757982
0,4.1,0,0.1,1.5,1,-0.531917029638988,0.035,-0.54321313110049,0.044,0.002138124,0.0,0.0,-0.3533547939942944,-0.3650101618137016,-0.8560392129529819
0,4.2,0,0.1,1.5,1,-0.5291292069274284,0.0325,-0.5427032421969529,0.043,0.002138124,0.0,0.0,-0.34195209580834635,-0.35369729687400137,-0.8556919457089676
0,4.300000000000001,0,0.1,1.5,1,-0.5265617290311198,0.0325,-0.5422111399385311,0.041,0.002138124,0.0,0.0,-0.33068263150449484,-0.34250843296552275,-0.8554047531105154
0,4.4,0,0.1,1.5,1,-0.5243795213961763,0.0325,-0.5418471418072937,0.037,0.002138124,0.0,0.0,-0.3195303171957758,-0.3314266101753598,-0.8551579615913808
0,4.5,0,0.1,1.5,1,-0.5223744145428896,0.03,-0.5413381055411773,0.036,0.002138124,0.0,0.0,-0.30848999242165354,-0.3204451950754063,-0.8549068755648386
0,4.6,0,0.1,1.5,1,-0.5205898706595072,0.03,-0.5406980601922212,0.036,0.002138124,0.0,0.0,-0.29755494608029803,-0.30955760900324014,-0.8546550391866835
0,4.7,0,0.1,1.5,1,-0.5188984101360292,0.03,-0.5400106405034647,0.034,0.002138124,0.0,0.0,-0.28671674446853673,-0.2987564881274778,-0.8544137547642261
0,4.800000000000001,0,0.1,1.5,1,-0.45125503021215696,0.03,-0.4737242731731074,0.033,0.002138124,0.0,0.0,-0.27607816595096746,-0.28810122006253686,-0.8368217703794646
0,4.9,0,0.1,1.5,1,-0.4175938433579057,0.03,-0.3556059549883694,0.037,0.002138124,0.0,0.0,-0.266802780006924,-0.2784673906286867,-0.8228801881406607
0,5.0,0,0.1,1.5,1,-0.287996105858805,0.04,-0.2434192047908776,0.046,0.002138124,0.0,0.0,-0.2577376184485592,-0.2690509756235855,-0.8152085254917263
0,5.1,0,0.1,1.5,1,-0.21134107785310044,0.0475,-0.17221888569924554,0.049,0.002138124,0.0,0.0,-0.2491453602686623,-0.2601814895477029,-0.811686436616927
0,5.200000000000001,0,0.1,1.5,1,-0.20066299046877523,0.0475,-0.16145566999108463,0.046,0.002138124,0.0,0.0,-0.24064887777871383,-0.251416205031834,-0.8109953852357913
0,5.300000000000001,0,0.1,1.5,1,0.007156794680570129,0.0625,-0.012510651980120061,0.056,0.002138124,0.0,0.0,-0.23289079189964837,-0.2432661859103046,-0.7936593881355952
0,5.4,0,0.1,1.5,1,0.020660051086432842,0.0625,-0.002222506330046023,0.056,0.002138124,0.0,0.0,-0.2252592334191321,-0.2352298421451748,-0.7927731661982801
0,5.5,0,0.1,1.5,1,0.027380048138487528,0.0625,0.0031186710903840322,0.055,0.002138124,0.0,0.0,-0.21768065930026437,-0.22724672165639226,-0.7922644777821702
0,5.6,0,0.1,1.5,1,0.05736316427311193,0.0625,0.0503132450103049,0.059,0.002138124,0.0,0.0,-0.21052619669516306,-0.21978786730923075,-0.7814511946090265
0,5.700000000000001,0,0.1,1.5,1,0.01965506020864518,0.0575,0.014888909928814717,0.054,0.002138124,0.0,0.0,-0.20395160236186274,-0.2130655871788647,-0.7764874175880179
0,5.800000000000001,0,0.1,1.5,1,0.0081028519675535,0.06,0.00392733090875558,0.053,0.002138124,0.0,0.0,-0.19751198446518026,-0.20646660001512182,-0.7747456060615988
0,5.9,0,0.1,1.5,1,0.0008292926818539295,0.0575,-0.0014910125185085249,0.052,0.002138124,0.0,0.0,-0.19112489806807428,-0.1999191772854576,-0.7736975156039166
0,6.0,0,0.1,1.5,1,-0.004196034131268988,0.0575,-0.00291009884989782,0.052,0.002138124,0.0,0.0,-0.18477463225821147,-0.19340873544434667,-0.7729427128222148
0,6.1,0,0.1,1.5,1,-0.013581054523177812,0.055,-0.008422911514625174,0.049,0.002138124,0.0,0.0,-0.17845419334923587,-0.18692865637278225,-0.7724635650210762
0,6.200000000000001,0,0.1,1.5,1,-0.05895412080436096,0.0525,-0.03710766584833992,0.048,0.002138124,0.0,0.0,-0.17216533876021,-0.18047996284246462,-0.7726888496140385
0,6.300000000000001,0,0.1,1.5,1,-0.08120346506189087,0.05,-0.04825745288429807,0.047,0.002138124,0.0,0.0,-0.16590510929637634,-0.1740599276243752,-0.7725973106623901
0,6.4,0,0.1,1.5,1,-0.09512089573419939,0.0475,-0.05356013731990766,0.048,0.002138124,0.0,0.0,-0.1596772999226684,-0.16767108055688237,-0.7667950816711614
0,6.5,0,0.1,1.5,1,-0.08044620751858851,0.0475,-0.0465639248435834,0.046,0.002138124,0.0,0.0,-0.15390866075472867,-0.16165439446088678,-0.7609580614909923
0,6.6,0,0.1,1.5,1,-0.07620209055129766,0.0475,-0.035064162763631765,0.046,0.002138124,0.0,0.0,-0.14826297851414855,-0.15574053951669972,-0.7557051255949966
0,6.700000000000001,0,0.1,1.5,1,-0.05714900304480439,0.0475,-0.019055881960663972,0.05,0.002138124,0.0,0.0,-0.14306890952337695,-0.15019217469369045,-0.7531787088607401
0,6.800000000000001,0,0.1,1.5,1,-0.06447781576157138,0.0425,-0.01743947052510986,0.047,0.002138124,0.0,0.0,-0.138044361281783,-0.1448494554516976,-0.7546152834302052
0,6.9,0,0.1,1.5,1,-0.001435561739041392,0.05,0.012973911294405937,0.05,0.002138124,0.0,0.0,-0.13353999767220215,-0.14020602816516048,-0.7456857040163927
0,7.0,0,0.1,1.5,1,-0.04487513170230106,0.0425,-0.004254096841967451,0.05,0.002138124,0.0,0.0,-0.12932366107202092,-0.135843051032163,-0.7448098005868011
