seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.23538461538461536,0,0.23,1,1,-0.8840304191993883,0.88,-0.8645297487346285,0.884
0,0.36076923076923073,0,0.23,1,1,-0.8842837830135503,0.84,-0.8713595487447379,0.834
0,0.4861538461538461,0,0.23,1,1,-0.8886887074513382,0.76,-0.8807726957261123,0.756
0,0.6115384615384615,0,0.23,1,1,-0.8881545952522053,0.645,-0.8806063488107636,0.684
0,0.7369230769230769,0,0.23,1,1,-0.8882965099583595,0.545,-0.881528797756389,0.604
0,0.8623076923076922,0,0.23,1,1,-0.8872644444895319,0.515,-0.8826723938195825,0.536
0,0.9876923076923075,0,0.23,1,1,-0.8880014633175334,0.42,-0.8847691348874431,0.46
0,1.113076923076923,0,0.23,1,1,-0.8895291062353425,0.355,-0.8877172077087004,0.392
0,1.2384615384615385,0,0.23,1,1,-0.8913071466487095,0.32,-0.8907708906133225,0.332
0,1.363846153846154,0,0.23,1,1,-0.891834193448288,0.295,-0.8923874746077084,0.29
0,1.4892307692307691,0,0.23,1,1,-0.8906443344997882,0.265,-0.8926972999071437,0.244
0,1.6146153846153846,0,0.23,1,1,-0.8901792438620082,0.22,-0.8930996308783911,0.212
0,1.74,0,0.23,1,1,-0.8898375882806709,0.2,-0.8934644229543172,0.184
0,1.8653846153846152,0,0.23,1,1,-0.8895749634178326,0.17,-0.8938836755514655,0.156
0,1.9907692307692306,0,0.23,1,1,-0.8893991507671308,0.145,-0.8943196419293913,0.126
0,2.116153846153846,0,0.23,1,1,-0.8892676291181631,0.14,-0.8947012825354309,0.11
0,2.241538461538461,0,0.23,1,1,-0.8724875962492342,0.145,-0.8851634525518087,0.112
0,2.3669230769230767,0,0.23,1,1,-0.8612232731662478,0.145,-0.8771202413962514,0.116
0,2.492307692307692,0,0.23,1,1,-0.8581606090994515,0.13,-0.8782630712276401,0.11
0,2.6176923076923075,0,0.23,1,1,-0.8399602046271194,0.125,-0.8707080398540841,0.098
0,2.7430769230769227,0,0.23,1,1,-0.842142883114964,0.115,-0.8710004637889011,0.094
0,2.868461538461538,0,0.23,1,1,-0.8406294450733337,0.095,-0.8670030215598109,0.09
0,2.9938461538461536,0,0.23,1,1,-0.8287645375591195,0.095,-0.8596890028838696,0.078
0,3.119230769230769,0,0.23,1,1,-0.8450899901171488,0.1,-0.8549947793958804,0.078
0,3.244615384615384,0,0.23,1,1,-0.8371469009525438,0.105,-0.8331596789940874,0.078
0,3.3699999999999997,0,0.23,1,1,-0.8045711329327958,0.12,-0.8237178019852766,0.08
0,3.495384615384615,0,0.23,1,1,-0.7989427518820692,0.11,-0.8248669588525731,0.082
0,3.62076923076923,0,0.23,1,1,-0.8157842714498884,0.105,-0.8258693811757771,0.088
0,3.7461538461538457,0,0.23,1,1,-0.7968134822314853,0.085,-0.8216139148078694,0.084
0,3.871538461538461,0,0.23,1,1,-0.7826399673555742,0.085,-0.786388183504878,0.076
0,3.9969230769230766,0,0.23,1,1,-0.7814846474920624,0.085,-0.7711590771762085,0.078
0,4.122307692307692,0,0.23,1,1,-0.7637690541182346,0.07,-0.7560292071979486,0.07
0,4.247692307692308,0,0.23,1,1,-0.7616544877563265,0.07,-0.7519893290469372,0.064
0,4.373076923076923,0,0.23,1,1,-0.7545498199346682,0.065,-0.7461864691407771,0.062
0,4.498461538461538,0,0.23,1,1,-0.7392750877982666,0.08,-0.724761716478546,0.08
0,4.623846153846154,0,0.23,1,1,-0.7450651124290067,0.07,-0.7309663082781289,0.076
0,4.749230769230769,0,0.23,1,1,-0.7508597210935862,0.065,-0.735491059975946,0.082
0,4.874615384615384,0,0.23,1,1,-0.7519813058712523,0.065,-0.7355420155189604,0.08
0,5.0,0,0.23,1,1,-0.7516739375150081,0.065,-0.7349498464927768,0.076
