seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.74,80,0.23,1,1,-0.8294865242846191,0.13,-0.8720935086101362,0.1
80,1.8653846153846152,80,0.23,1,1,-0.8304030866059784,0.11,-0.8743016739159384,0.09
80,1.9907692307692306,80,0.23,1,1,-0.8287487001032189,0.105,-0.8724827176570417,0.084
80,2.116153846153846,80,0.23,1,1,-0.8303913872843012,0.105,-0.8737004545980522,0.068
80,2.241538461538461,80,0.23,1,1,-0.8312630703497667,0.1,-0.8760684088183084,0.058
80,2.3669230769230767,80,0.23,1,1,-0.8308815691419802,0.1,-0.8763990224677188,0.056
80,2.492307692307692,80,0.23,1,1,-0.8174674050997119,0.11,-0.8528692259304762,0.072
80,2.6176923076923075,80,0.23,1,1,-0.8006929153350042,0.12,-0.8309340152177401,0.092
80,2.7430769230769227,80,0.23,1,1,-0.8025654940583848,0.115,-0.8304486868846722,0.074
80,2.868461538461538,80,0.23,1,1,-0.7769877976466446,0.095,-0.8144023594180451,0.062
80,2.9938461538461536,80,0.23,1,1,-0.7769840734981329,0.075,-0.8189119822797647,0.048
80,3.119230769230769,80,0.23,1,1,-0.7779469946007675,0.065,-0.8145056217040001,0.04
80,3.244615384615384,80,0.23,1,1,-0.7674465703207596,0.055,-0.7987066969433491,0.048
80,3.3699999999999997,80,0.23,1,1,-0.7826405277803892,0.045,-0.8055493885460248,0.042
80,3.495384615384615,80,0.23,1,1,-0.792433399001233,0.045,-0.8128169713322568,0.044
80,3.62076923076923,80,0.23,1,1,-0.8017440114496273,0.03,-0.8090095198896954,0.044
80,3.7461538461538457,80,0.23,1,1,-0.7943202542474013,0.035,-0.8116173059089906,0.04
80,3.871538461538461,80,0.23,1,1,-0.8008321717381434,0.035,-0.8127248457931827,0.036
80,3.9969230769230766,80,0.23,1,1,-0.8045808208042531,0.03,-0.8140467147281386,0.038
80,4.122307692307692,80,0.23,1,1,-0.8190561479049439,0.03,-0.8225080256916768,0.038
80,4.247692307692308,80,0.23,1,1,-0.8174903148492496,0.03,-0.8197390124965256,0.036
80,4.373076923076923,80,0.23,1,1,-0.8047346260984376,0.03,-0.8090973608175243,0.034
80,4.498461538461538,80,0.23,1,1,-0.798803212996707,0.025,-0.804057040918942,0.038
80,4.623846153846154,80,0.23,1,1,-0.794850053284164,0.025,-0.8007910075043304,0.042
80,4.749230769230769,80,0.23,1,1,-0.785223035789185,0.035,-0.789024189020675,0.044
80,4.874615384615384,80,0.23,1,1,-0.782870153523295,0.025,-0.7878067321667608,0.04
80,5.0,80,0.23,1,1,-0.779002504309308,0.025,-0.7745878556423333,0.044
