seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9876923076923075,90,0.23,1,1,-0.8467343309125921,0.505,-0.879475265710166,0.428
90,1.113076923076923,90,0.23,1,1,-0.8485186130165172,0.425,-0.8800655184272934,0.376
90,1.2384615384615385,90,0.23,1,1,-0.8493508264615736,0.365,-0.879990264064506,0.322
90,1.363846153846154,90,0.23,1,1,-0.8500832388060143,0.34,-0.8796816921598439,0.292
90,1.4892307692307691,90,0.23,1,1,-0.8509736425268787,0.3,-0.8794401138636898,0.27
90,1.6146153846153846,90,0.23,1,1,-0.8514465919993057,0.265,-0.8790040584023397,0.24
90,1.74,90,0.23,1,1,-0.8515038247994449,0.24,-0.8778731433458595,0.206
90,1.8653846153846152,90,0.23,1,1,-0.8512824515113584,0.22,-0.8766721098862544,0.18
90,1.9907692307692306,90,0.23,1,1,-0.8515185500246897,0.19,-0.8755057729058946,0.164
90,2.116153846153846,90,0.23,1,1,-0.8524693230696072,0.18,-0.874900909428961,0.15
90,2.241538461538461,90,0.23,1,1,-0.8532698160663326,0.16,-0.8747042273758722,0.136
90,2.3669230769230767,90,0.23,1,1,-0.8557650398026425,0.14,-0.8751880117762539,0.124
90,2.492307692307692,90,0.23,1,1,-0.8556603160721729,0.145,-0.8564245060155623,0.122
90,2.6176923076923075,90,0.23,1,1,-0.8566059651457342,0.125,-0.8559451575635721,0.116
90,2.7430769230769227,90,0.23,1,1,-0.857342872965765,0.11,-0.8556650599529186,0.104
90,2.868461538461538,90,0.23,1,1,-0.8579003258235671,0.1,-0.8554140174425028,0.092
90,2.9938461538461536,90,0.23,1,1,-0.843563415420725,0.085,-0.8522389271695,0.084
90,3.119230769230769,90,0.23,1,1,-0.8306352109330092,0.08,-0.845935584190914,0.084
90,3.244615384615384,90,0.23,1,1,-0.8344065866555206,0.07,-0.8461077192396227,0.076
90,3.3699999999999997,90,0.23,1,1,-0.8213627891822632,0.06,-0.8479346740564556,0.074
90,3.495384615384615,90,0.23,1,1,-0.8284360644658767,0.04,-0.8478295146121927,0.068
90,3.62076923076923,90,0.23,1,1,-0.7959776697951767,0.05,-0.828287613641402,0.064
90,3.7461538461538457,90,0.23,1,1,-0.7609936025007434,0.065,-0.8159013710085796,0.074
90,3.871538461538461,90,0.23,1,1,-0.7579563142354303,0.065,-0.8125621762976057,0.078
90,3.9969230769230766,90,0.23,1,1,-0.7471196241148956,0.06,-0.8043991899917008,0.074
90,4.122307692307692,90,0.23,1,1,-0.7242745612073985,0.08,-0.7984519732035189,0.074
90,4.247692307692308,90,0.23,1,1,-0.7244565909492395,0.085,-0.7950994591643651,0.058
90,4.373076923076923,90,0.23,1,1,-0.7219180993095924,0.06,-0.7892086794518182,0.048
90,4.498461538461538,90,0.23,1,1,-0.7088371830437391,0.065,-0.7674692888231561,0.054
90,4.623846153846154,90,0.23,1,1,-0.7082668135690656,0.065,-0.7634720305463891,0.05
90,4.749230769230769,90,0.23,1,1,-0.7080024171171114,0.06,-0.7621521720199699,0.05
90,4.874615384615384,90,0.23,1,1,-0.7077386773621633,0.06,-0.7614709711463362,0.05
90,5.0,90,0.23,1,1,-0.7078320485931896,0.06,-0.7609344957119722,0.046
