seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.2384615384615385,40,0.23,1,1,-0.8670552169370928,0.395,-0.8734768360703139,0.37
40,1.363846153846154,40,0.23,1,1,-0.865894273364711,0.36,-0.873063383182482,0.334
40,1.4892307692307691,40,0.23,1,1,-0.8657111651555637,0.345,-0.8729343562008236,0.294
40,1.6146153846153846,40,0.23,1,1,-0.8654822543908821,0.275,-0.8733149098279057,0.262
40,1.74,40,0.23,1,1,-0.8650280529187822,0.26,-0.873961563292871,0.238
40,1.8653846153846152,40,0.23,1,1,-0.8650433516542059,0.235,-0.8745559574916693,0.212
40,1.9907692307692306,40,0.23,1,1,-0.8651475195911296,0.225,-0.8750727806797768,0.188
40,2.116153846153846,40,0.23,1,1,-0.8653301203171176,0.215,-0.8754098621307012,0.17
40,2.241538461538461,40,0.23,1,1,-0.8658593442655809,0.19,-0.8752184240954456,0.156
40,2.3669230769230767,40,0.23,1,1,-0.8662757584560756,0.175,-0.8751611209058641,0.14
40,2.492307692307692,40,0.23,1,1,-0.8666522832561415,0.15,-0.8750861713898974,0.124
40,2.6176923076923075,40,0.23,1,1,-0.8669972209243647,0.13,-0.8750483138425234,0.112
40,2.7430769230769227,40,0.23,1,1,-0.8668755977883081,0.1,-0.8750543432668922,0.102
40,2.868461538461538,40,0.23,1,1,-0.8494066539715874,0.09,-0.8559730222310614,0.1
40,2.9938461538461536,40,0.23,1,1,-0.8464976787027729,0.085,-0.8543262063770197,0.092
40,3.119230769230769,40,0.23,1,1,-0.8463428979902392,0.08,-0.8542577400741281,0.092
40,3.244615384615384,40,0.23,1,1,-0.8300128781215355,0.09,-0.8306103173281588,0.088
40,3.3699999999999997,40,0.23,1,1,-0.829808115789374,0.095,-0.828351101591976,0.086
40,3.495384615384615,40,0.23,1,1,-0.8286191689316306,0.085,-0.8280647974054384,0.076
40,3.62076923076923,40,0.23,1,1,-0.8203445475789053,0.07,-0.8151098274278046,0.064
40,3.7461538461538457,40,0.23,1,1,-0.8047546927179777,0.07,-0.8078690579761246,0.066
40,3.871538461538461,40,0.23,1,1,-0.7805296335554723,0.075,-0.7875099186003554,0.066
40,3.9969230769230766,40,0.23,1,1,-0.7680758744050133,0.07,-0.7875945667133213,0.056
40,4.122307692307692,40,0.23,1,1,-0.7477232780600284,0.075,-0.769533526407725,0.06
40,4.247692307692308,40,0.23,1,1,-0.7285306159881021,0.075,-0.7466504270660345,0.064
40,4.373076923076923,40,0.23,1,1,-0.7309976418803481,0.07,-0.7483870156232049,0.056
40,4.498461538461538,40,0.23,1,1,-0.726103971440958,0.07,-0.7471574751106617,0.052
40,4.623846153846154,40,0.23,1,1,-0.7243683131078902,0.06,-0.7464183064785457,0.05
40,4.749230769230769,40,0.23,1,1,-0.7211422560332571,0.045,-0.7455163464840107,0.038
40,4.874615384615384,40,0.23,1,1,-0.7207948391692373,0.05,-0.7515594563727459,0.042
40,5.0,40,0.23,1,1,-0.7024375420956426,0.055,-0.7505123912532647,0.044
