seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.9258333333333334,0,0.33,1,1,-0.8479739526525382,0.2275,-0.8850694710882537,0.206
0,0.9629166666666668,0,0.33,1,1,-0.8482532412261456,0.205,-0.8849024070208609,0.187
0,1.0,0,0.33,1,1,-0.8485030698451743,0.1925,-0.8847514316103806,0.163
0,1.1,0,0.33,1,1,-0.8491107789371369,0.135,-0.8844459534876665,0.116
0,1.2512820512820513,0,0.33,1,1,-0.8493198635075839,0.0675,-0.8836746054967645,0.06
0,1.4025641025641027,0,0.33,1,1,-0.8495944600884632,0.045,-0.8828898720843573,0.035
0,1.553846153846154,0,0.33,1,1,-0.8501432902139514,0.0275,-0.8817465712809027,0.019
0,1.7051282051282053,0,0.33,1,1,-0.8485103462161103,0.015,-0.8791018024236423,0.009
0,1.8564102564102565,0,0.33,1,1,-0.8470235187806306,0.0075,-0.8770484856827546,0.007
0,2.0076923076923077,0,0.33,1,1,-0.8465071611459691,0.0075,-0.875783936402752,0.003
0,2.1589743589743593,0,0.33,1,1,-0.8462839538712329,0.005,-0.8744925952098274,0.002
0,2.3102564102564105,0,0.33,1,1,-0.8463555434680647,0.0025,-0.8734515552971962,0.0
0,2.4615384615384617,0,0.33,1,1,-0.8444686887811952,0.0,-0.8712609239324561,0.0
0,2.6128205128205133,0,0.33,1,1,-0.8415441283922996,0.0,-0.8680364497043742,0.0
0,2.7641025641025645,0,0.33,1,1,-0.8382063088879849,0.0,-0.8640724703322411,0.0
0,2.9153846153846157,0,0.33,1,1,-0.8349457429687936,0.0,-0.8607639725483827,0.0
0,3.066666666666667,0,0.33,1,1,-0.8322828417092518,0.0,-0.8580320474375198,0.0
0,3.2179487179487185,0,0.33,1,1,-0.8296776037886922,0.0,-0.8553040845769883,0.0
0,3.3692307692307697,0,0.33,1,1,-0.8271120697779341,0.0,-0.8523947538909521,0.0
0,3.520512820512821,0,0.33,1,1,-0.8258963254507499,0.0,-0.8496575211467442,0.0
0,3.671794871794872,0,0.33,1,1,-0.8243642071503448,0.0,-0.8470363418358833,0.0
0,3.8230769230769233,0,0.33,1,1,-0.8226330860303469,0.0,-0.8441132882639182,0.0
0,3.974358974358975,0,0.33,1,1,-0.8211833951755435,0.0,-0.8412479083087785,0.0
0,4.125641025641026,0,0.33,1,1,-0.8198373340795402,0.0,-0.8382077519910988,0.0
0,4.276923076923078,0,0.33,1,1,-0.8184649394373438,0.0,-0.8355617023166453,0.0
0,4.4282051282051285,0,0.33,1,1,-0.817243437507581,0.0,-0.8332395264045686,0.0
0,4.57948717948718,0,0.33,1,1,-0.8161588632558433,0.0,-0.8311310472057785,0.0
0,4.730769230769232,0,0.33,1,1,-0.8152490420574492,0.0,-0.8291746257314172,0.0
0,4.8820512820512825,0,0.33,1,1,-0.8144563508292222,0.0,-0.8273571980856539,0.0
0,5.033333333333333,0,0.33,1,1,-0.8137101818372698,0.0,-0.8256712266788493,0.0
0,5.184615384615386,0,0.33,1,1,-0.8127891156240126,0.0,-0.8239647895296884,0.0
0,5.3358974358974365,0,0.33,1,1,-0.8122107575095169,0.0,-0.8224123851850946,0.0
0,5.487179487179487,0,0.33,1,1,-0.8116513122208725,0.0,-0.8209450906310838,0.0
0,5.63846153846154,0,0.33,1,1,-0.8110009270419412,0.0,-0.8194365025504794,0.0
0,5.7897435897435905,0,0.33,1,1,-0.8104227473053106,0.0,-0.8175962344783895,0.0
0,5.941025641025641,0,0.33,1,1,-0.8098798098357277,0.0,-0.8158716543719322,0.0
0,6.092307692307694,0,0.33,1,1,-0.8093674137547471,0.0,-0.8142502575489668,0.0
0,6.2435897435897445,0,0.33,1,1,-0.808883424786848,0.0,-0.8127233100136186,0.0
0,6.394871794871795,0,0.33,1,1,-0.8084402640385849,0.0,-0.8112868295914673,0.0
0,6.546153846153846,0,0.33,1,1,-0.8080589689969289,0.0,-0.8100084423667702,0.0
0,6.6974358974358985,0,0.33,1,1,-0.8076950923393486,0.0,-0.8088108433190896,0.0
0,6.848717948717949,0,0.33,1,1,-0.8073485481299538,0.0,-0.8076755911567244,0.0
0,7.0,0,0.33,1,1,-0.8070187392556193,0.0,-0.8065962429454534,0.0
