seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.1666666666666665,2,0.25,10,1.5,0.5130115012105506,0.0025,1.1343997646384922,0.004,0.000221617,0.9725,0.979,2.920595637892045,3.175820754455546,-3.104346316762505
2,1.217948717948718,2,0.25,10,1.5,0.538329804269496,0.0025,1.101534459814605,0.002,0.000221617,0.985,0.983,3.7031160202274087,3.9750032427662854,-2.9920559938476945
2,1.2692307692307692,2,0.25,10,1.5,0.5379975396864106,0.0025,1.1036698059368315,0.001,0.000221617,0.9875,0.988,4.485636432869972,4.774185768555653,-2.87775166161168
2,1.3205128205128205,2,0.25,10,1.5,0.5376652709911619,0.0025,1.1058051619039382,0.0,0.000221617,0.99,0.994,5.284265441052626,5.592152860476632,-2.783424302277424
2,1.3717948717948718,2,0.25,10,1.5,0.5373330027338745,0.0,1.1208126844846207,0.0,0.000221617,0.9925,0.995,6.119932255504241,6.455906679843237,-2.7322059881125047
2,1.423076923076923,2,0.25,10,1.5,0.511429276781764,0.0,1.1560819522536454,0.0,0.000221617,0.9925,0.996,6.956976267305091,7.32147515825425,-2.6816322711710776
2,1.4743589743589745,2,0.25,10,1.5,0.5111128303161147,0.0,1.1568088827821004,0.0,0.000221617,0.995,0.997,7.794020219408655,8.187043571150253,-2.6299963862760025
2,1.5256410256410255,2,0.25,10,1.5,0.5107963835094504,0.0,1.1687420385264156,0.0,0.000221617,1.0,0.997,8.63106416825555,9.052611980862338,-2.575711469517184
2,1.5769230769230769,2,0.25,10,1.5,0.5104799381855609,0.0,1.1714375035279458,0.0,0.000221617,1.0,0.998,9.472112328343036,9.922226750400766,-2.5159920979323878
2,1.6282051282051282,2,0.25,10,1.5,0.5237150465195521,0.0,1.095171891413662,0.0,0.000221617,1.0,0.998,10.343396204529546,10.818857311675178,-2.443121028596977
2,1.6794871794871795,2,0.25,10,1.5,0.5257661469969069,0.0,1.0991879079871114,0.0,0.000221617,1.0,0.998,11.218227485499169,11.718642662702994,-2.3685320551526807
2,1.7307692307692308,2,0.25,10,1.5,0.5015242844529493,0.0,1.189416898197734,0.0,0.000221617,1.0,0.999,12.105492535797808,12.633033330546324,-2.3137752424784575
2,1.782051282051282,2,0.25,10,1.5,0.5231638798020927,0.0,1.1914480315147888,0.0,0.000221617,1.0,1.0,13.014150304575933,13.569506704871369,-2.269612472659484
2,1.8333333333333333,2,0.25,10,1.5,0.5707464844817457,0.0,1.1772664504861623,0.0,0.000221617,1.0,1.0,13.93486636602694,14.514621820357489,-2.228121730930423
2,1.8846153846153846,2,0.25,10,1.5,0.5934165364122338,0.0,1.1901632413796996,0.0,0.000221617,1.0,1.0,14.859439069166756,15.462621093573896,-2.1880925793123462
2,1.935897435897436,2,0.25,10,1.5,0.6160865753279292,0.0,1.2030600197703496,0.0,0.000221617,1.0,1.0,15.799155301580544,16.42281793209888,-2.157386894078425
2,1.9871794871794872,2,0.25,10,1.5,0.6280295748076479,0.0,1.2057173516201851,0.0,0.000221617,1.0,1.0,16.751472906216915,17.39373617283663,-2.126629842934027
2,2.0384615384615383,2,0.25,10,1.5,0.6267852680746533,0.0,1.195786805604125,0.0,0.000221617,1.0,1.0,17.71085665060649,18.3714117164749,-2.107010743342279
2,2.0897435897435894,2,0.25,10,1.5,0.6255409487490572,0.0,1.1858562325291078,0.0,0.000221617,1.0,1.0,18.67024027553836,19.34908715151263,-2.0873110339991587
2,2.141025641025641,2,0.25,10,1.5,0.6242966369807925,0.0,1.1759256910938372,0.0,0.000221617,1.0,1.0,19.629624078196716,20.326762740603293,-2.0672901174612486
2,2.1923076923076925,2,0.25,10,1.5,0.623052323135715,0.0,1.1762544445865655,0.0,0.000221617,1.0,1.0,20.589007825129528,21.304438289621974,-2.0472387942160672
2,2.2435897435897436,2,0.25,10,1.5,0.5953714275912471,0.0,1.1171117928785659,0.0,0.000221617,1.0,1.0,21.557144863737758,22.28926235479139,-2.0270698344598626
2,2.2948717948717947,2,0.25,10,1.5,0.598967553852379,0.0,1.1094840362512377,0.0,0.000221617,1.0,1.0,22.5294912619299,23.27752406852975,-2.0066033352278563
2,2.346153846153846,2,0.25,10,1.5,0.5417991811626856,0.0,1.0791119015477988,0.0,0.000221617,1.0,1.0,23.50183768671782,24.26578583355564,-1.985843047074316
2,2.3974358974358974,2,0.25,10,1.5,0.5953441068712357,0.0,1.121753528327669,0.0,0.000221617,1.0,1.0,24.474184023837843,25.25404748693198,-1.9649804878340695
2,2.448717948717949,2,0.25,10,1.5,0.600729084648483,0.0,1.117096597203183,0.0,0.000221617,1.0,1.0,25.44653037292467,26.242309157232402,-1.9435443907679502
2,2.5,2,0.25,10,1.5,0.5348065493962754,0.0,1.0801950570678227,0.0,0.000221617,1.0,1.0,26.418876820432793,27.230570927541326,-1.9221036171737629
