seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6282051282051282,0,0.25,10,1.5,0.37766064327603344,0.0,0.6620808538119499,0.0,0.000215085,0.9975,1.0,11.681418378595069,12.237705876970066,-2.450237171674885
0,1.6794871794871795,0,0.25,10,1.5,0.38952996493306025,0.0,0.6654186087637616,0.0,0.000215085,0.9975,1.0,12.575454716555068,13.161920328126715,-2.4075612226416627
0,1.7307692307692308,0,0.25,10,1.5,0.40139928612807163,0.0,0.6846344358812373,0.0,0.000215085,0.9975,1.0,13.481397557903183,14.098835048180572,-2.3633970492054432
0,1.782051282051282,0,0.25,10,1.5,0.41326860761371775,0.0,0.7019503782979937,0.0,0.000215085,0.9975,1.0,14.412038557093283,15.056734002982292,-2.3225735656526196
0,1.8333333333333333,0,0.25,10,1.5,0.4251379306094173,0.0,0.7202815275662209,0.0,0.000215085,0.9975,1.0,15.354778428565414,16.023521061325386,-2.2853427018805603
0,1.8846153846153846,0,0.25,10,1.5,0.43700724290399257,0.0,0.7439568410810972,0.0,0.000215085,0.9975,1.0,16.304011853451087,16.99632319884345,-2.259653662804643
0,1.935897435897436,0,0.25,10,1.5,0.4388123751249338,0.0,0.7483581302931295,0.0,0.000215085,1.0,1.0,17.266822721652282,17.981155226659485,-2.2433943221543085
0,1.9871794871794872,0,0.25,10,1.5,0.44213402621832276,0.0,0.7455403068867656,0.0,0.000215085,1.0,1.0,18.241826260713466,18.976425884674708,-2.226153765334515
0,2.0384615384615383,0,0.25,10,1.5,0.43679822953347386,0.0,0.7425214099705072,0.0,0.000215085,1.0,1.0,19.218204471036348,19.97292824650691,-2.2077692934627207
0,2.0897435897435894,0,0.25,10,1.5,0.43470685135226156,0.0,0.7340655812300791,0.0,0.000215085,1.0,1.0,20.194582671264556,20.96943059482824,-2.1893848250054764
0,2.141025641025641,0,0.25,10,1.5,0.4429563171976916,0.0,0.7739939825643566,0.0,0.000215085,1.0,1.0,21.180862262551333,21.974019094943305,-2.17070345546721
0,2.1923076923076925,0,0.25,10,1.5,0.3345146187411145,0.0,0.7467690973050826,0.0,0.000215085,1.0,1.0,22.171444595113226,22.982121482148255,-2.1518543103191097
0,2.2435897435897436,0,0.25,10,1.5,0.42035258789590585,0.0,0.7102214326762488,0.0,0.000215085,1.0,1.0,23.16202705706847,23.990224021180662,-2.1329359625070063
0,2.2948717948717947,0,0.25,10,1.5,0.42789997075662894,0.0,0.6719701965086469,0.0,0.000215085,1.0,1.0,24.15260942630675,24.998326448313232,-2.1140122087268445
0,2.346153846153846,0,0.25,10,1.5,0.4354473596545846,0.0,0.6651007234175617,0.0,0.000215085,1.0,1.0,25.143191755722256,26.00642883078699,-2.095061585369164
0,2.3974358974358974,0,0.25,10,1.5,0.4429947394347236,0.0,0.6634399682906428,0.0,0.000215085,1.0,1.0,26.133774132857088,27.014531267712464,-2.075972054837611
0,2.448717948717949,0,0.25,10,1.5,0.45054209787043886,0.0,0.6969121607134896,0.0,0.000215085,1.0,1.0,27.1243566062667,28.022633807258696,-2.0567083956453627
0,2.5,0,0.25,10,1.5,0.45808946774047393,0.0,0.6952564901275395,0.0,0.000215085,1.0,1.0,28.114938979652898,29.030736239278294,-2.0369708830287836
