seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.064102564102564,1,0.25,10,1.5,1.1722500730304646,0.0,0.6489067873698896,0.002,0.000227428,0.9825,0.979,3.0039890169425196,3.254724688609501,-3.3701886565502073
1,1.1153846153846154,1,0.25,10,1.5,1.1778968155343954,0.0,0.6550577521791985,0.001,0.000227428,0.985,0.986,3.841936848362812,4.110181841021975,-3.2578458576200493
1,1.1666666666666665,1,0.25,10,1.5,1.207214420800372,0.0,0.6348411823955119,0.001,0.000227428,0.9925,0.988,4.6802445543897,4.965947460108544,-3.1517896028432353
1,1.217948717948718,1,0.25,10,1.5,1.212974223857773,0.0,0.641624818684742,0.0,0.000227428,0.9975,0.992,5.527384433649968,5.832554539785644,-3.07957179285172
1,1.2692307692307692,1,0.25,10,1.5,1.2187338043099083,0.0,0.6484081748295989,0.0,0.000227428,0.9975,0.993,6.4231007665444615,6.758374595915387,-3.034946839642855
1,1.3205128205128205,1,0.25,10,1.5,1.2244935319823365,0.0,0.6510023246618541,0.0,0.000227428,0.9975,0.995,7.318817079470889,7.684194632934105,-2.9889420876990225
1,1.3717948717948718,1,0.25,10,1.5,1.2286298060674616,0.0,0.6594577743809873,0.0,0.000227428,0.9975,0.997,8.223476904064102,8.619052319738113,-2.934715264518275
1,1.423076923076923,1,0.25,10,1.5,1.207708387623382,0.0,0.6899843821479869,0.0,0.000227428,0.9975,0.998,9.133114156745707,9.558939838700306,-2.8751456330863467
1,1.4743589743589745,1,0.25,10,1.5,1.210877716006394,0.0,0.6983443400992867,0.0,0.000227428,0.9975,0.999,10.042751336934353,10.498827277975062,-2.813371617405897
1,1.5256410256410255,1,0.25,10,1.5,1.229125759790831,0.0,0.687879332543123,0.0,0.000227428,0.9975,0.999,10.960428682833513,11.445635369637673,-2.7494614929099717
1,1.5769230769230769,1,0.25,10,1.5,1.1517765013441827,0.0,0.6334797374504155,0.0,0.000227428,0.9975,0.999,11.893495141681287,12.40531728004213,-2.6845156765913925
1,1.6282051282051282,1,0.25,10,1.5,1.2126403876215022,0.0,0.6741020576166282,0.0,0.000227428,1.0,1.0,12.83491607494444,13.375915703399285,-2.6497237789775
1,1.6794871794871795,1,0.25,10,1.5,1.204397644054383,0.0,0.6456903784676508,0.0,0.000227428,1.0,1.0,13.796568850154271,14.366423934844851,-2.616320532763495
1,1.7307692307692308,1,0.25,10,1.5,1.1961549405222596,0.0,0.6405448281620063,0.0,0.000227428,1.0,1.0,14.777182827943045,15.372947064181242,-2.5865673250624313
1,1.782051282051282,1,0.25,10,1.5,1.187912236707309,0.0,0.6344220237814016,0.0,0.000227428,1.0,1.0,15.75834721009088,16.379980041325886,-2.55693820089287
1,1.8333333333333333,1,0.25,10,1.5,1.2038801798803904,0.0,0.6472499543450368,0.0,0.000227428,1.0,1.0,16.74355028294799,17.39075412177074,-2.535355522044315
1,1.8846153846153846,1,0.25,10,1.5,1.1989762286247307,0.0,0.6519509950996271,0.0,0.000227428,1.0,1.0,17.737903992458246,18.409001222400914,-2.512597887394648
1,1.935897435897436,1,0.25,10,1.5,1.194072281924201,0.0,0.6566519208821366,0.0,0.000227428,1.0,1.0,18.741815168373993,19.435259454553155,-2.4944075334563522
1,1.9871794871794872,1,0.25,10,1.5,1.1891683439268033,0.0,0.6641441956886838,0.0,0.000227428,1.0,1.0,19.757380687055278,20.470344408028634,-2.4834112117987908
1,2.0384615384615383,1,0.25,10,1.5,1.1954661197218721,0.0,0.6748155907060891,0.0,0.000227428,1.0,1.0,20.77294618846578,21.50542934046735,-2.470584919151893
1,2.0897435897435894,1,0.25,10,1.5,1.1511736756940378,0.0,0.689191758066065,0.0,0.000227428,1.0,1.0,21.7885116857428,22.54051427060109,-2.4556535599377676
1,2.141025641025641,1,0.25,10,1.5,1.147547074739548,0.0,0.6846840874098955,0.0,0.000227428,1.0,1.0,22.809005013554795,23.580527029230563,-2.445028561274336
1,2.1923076923076925,1,0.25,10,1.5,1.1221922512802254,0.0,0.7023671856095104,0.0,0.000227428,1.0,1.0,23.836208405143708,24.626023323795824,-2.4340591523550366
1,2.2435897435897436,1,0.25,10,1.5,1.1623515012762695,0.0,0.686349930640547,0.0,0.000227428,1.0,1.0,24.870525235606614,25.67732895708963,-2.422773909914705
1,2.2948717948717947,1,0.25,10,1.5,1.181673118147928,0.0,0.6603591558064654,0.0,0.000227428,1.0,1.0,25.904841942581996,26.728634452795006,-2.4112180810338724
1,2.346153846153846,1,0.25,10,1.5,1.0905073519598332,0.0,0.6218116493446454,0.0,0.000227428,1.0,1.0,26.93915851209091,27.779939827009667,-2.3990945916925934
1,2.3974358974358974,1,0.25,10,1.5,1.1074350928898309,0.0,0.6222166100346889,0.0,0.000227428,1.0,1.0,27.97347531785641,28.831245411968126,-2.3867795312414417
1,2.448717948717949,1,0.25,10,1.5,1.1043349722950566,0.0,0.6181162735289145,0.0,0.000227428,1.0,1.0,29.00779205218837,29.882550933608663,-2.3742167167966266
1,2.5,1,0.25,10,1.5,1.0808416451989173,0.0,0.6329087342598971,0.0,0.000227428,1.0,1.0,30.04210891771244,30.933856594848127,-2.361460036424359
