seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.217948717948718,3,0.25,10,1.5,1.3388727281047894,0.0,0.7447035679254299,0.0,0.000227491,0.9875,0.994,5.0766434799323665,5.383758819657116,-2.91498495795712
3,1.2692307692307692,3,0.25,10,1.5,1.3380901895315354,0.0,0.7436862286701105,0.0,0.000227491,0.99,0.994,5.945500784361432,6.279767081793565,-2.8364758068909532
3,1.3205128205128205,3,0.25,10,1.5,1.3373075616883692,0.0,0.7426687807440121,0.0,0.000227491,0.99,0.994,6.826849455650668,7.1916905600063865,-2.7684032615430176
3,1.3717948717948718,3,0.25,10,1.5,1.2274208938478937,0.0,0.7689776117136894,0.0,0.000227491,0.995,0.994,7.708198183449189,8.103614102696463,-2.69839207183885
3,1.423076923076923,3,0.25,10,1.5,1.1847297981020828,0.0,0.7696374204967222,0.0,0.000227491,1.0,0.996,8.59151322712647,9.017226800630928,-2.626631462589139
3,1.4743589743589745,3,0.25,10,1.5,1.1786545442066934,0.0,0.7583524652145238,0.0,0.000227491,1.0,0.996,9.495118054568591,9.947777036858351,-2.5482680459445426
3,1.5256410256410255,3,0.25,10,1.5,1.1734484165928327,0.0,0.7550671977092756,0.0,0.000227491,1.0,0.997,10.398722867918693,10.878327259505268,-2.4679572440871653
3,1.5769230769230769,3,0.25,10,1.5,1.289263247144391,0.0,0.7374411247973268,0.0,0.000227491,1.0,1.0,11.307588309300682,11.815751386945207,-2.406278977248594
3,1.6282051282051282,3,0.25,10,1.5,1.3092865392875943,0.0,0.7290427888247548,0.0,0.000227491,1.0,1.0,12.220074031722689,12.75790599131106,-2.357363990251867
3,1.6794871794871795,3,0.25,10,1.5,1.3293097502759914,0.0,0.721447745639519,0.0,0.000227491,1.0,1.0,13.139489991879973,13.707452850808183,-2.3071622659495454
3,1.7307692307692308,3,0.25,10,1.5,1.3317265570742143,0.0,0.7379356628811798,0.0,0.000227491,1.0,1.0,14.07378985415434,14.672875871406909,-2.2557766923900684
3,1.782051282051282,3,0.25,10,1.5,1.3613234402857335,0.0,0.745155941486683,0.0,0.000227491,1.0,1.0,15.02971189104059,15.653794784844068,-2.2102943679184133
3,1.8333333333333333,3,0.25,10,1.5,1.3909202673581433,0.0,0.7695490448838829,0.0,0.000227491,1.0,1.0,15.995732279037075,16.642968637568103,-2.1762252165663454
3,1.8846153846153846,3,0.25,10,1.5,1.3847845885925012,0.0,0.7763750566495962,0.0,0.000227491,1.0,1.0,16.973489433686463,17.64304919509402,-2.15411840976642
3,1.935897435897436,3,0.25,10,1.5,1.3701710452232456,0.0,0.7714531125444284,0.0,0.000227491,1.0,1.0,17.965418243955554,18.654904952549145,-2.131934676532231
3,1.9871794871794872,3,0.25,10,1.5,1.2551458422401571,0.0,0.8011598607313805,0.0,0.000227491,1.0,1.0,18.957347035719934,19.6667606904801,-2.109113564183405
3,2.0384615384615383,3,0.25,10,1.5,1.241614793169264,0.0,0.7985852042330681,0.0,0.000227491,1.0,1.0,19.949275840536334,20.67861643850202,-2.086292365664365
3,2.0897435897435894,3,0.25,10,1.5,1.228083561362315,0.0,0.7960104308227776,0.0,0.000227491,1.0,1.0,20.94120446632832,21.690472018765558,-2.0632230337966684
3,2.141025641025641,3,0.25,10,1.5,1.31171677935444,0.0,0.779987762476153,0.0,0.000227491,1.0,1.0,21.940930823068882,22.708695771269667,-2.039781008974202
3,2.1923076923076925,3,0.25,10,1.5,1.297103256276908,0.0,0.777456745492333,0.0,0.000227491,1.0,1.0,22.94728208279129,23.732329856200877,-2.0158601720335643
3,2.2435897435897436,3,0.25,10,1.5,1.1658997376401452,0.0,0.7092811637443895,0.0,0.000227491,1.0,1.0,23.953633446598396,24.755964063923955,-1.9915566566299008
3,2.2948717948717947,3,0.25,10,1.5,1.1526146612844634,0.0,0.7076940622530346,0.0,0.000227491,1.0,1.0,24.959984744102368,25.77959818391764,-1.9669608733479036
3,2.346153846153846,3,0.25,10,1.5,1.139329682120419,0.0,0.7128442983476496,0.0,0.000227491,1.0,1.0,25.96633601747726,26.803232282834063,-1.9423049842146602
3,2.3974358974358974,3,0.25,10,1.5,1.590017286755509,0.0,0.7365824698894656,0.0,0.000227491,1.0,1.0,26.972687361513586,27.82686645498782,-1.9176440748456371
3,2.448717948717949,3,0.25,10,1.5,1.578894621821831,0.0,0.7373256600024798,0.0,0.000227491,1.0,1.0,27.979038675396037,28.850500605680683,-1.8928061630109079
3,2.5,3,0.25,10,1.5,1.5677719532505927,0.0,0.7380688474998057,0.0,0.000227491,1.0,1.0,28.985389953991287,29.87413471153577,-1.86764416157816
