seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.5769230769230769,4,0.25,10,1.5,1.2132198887485635,0.0,0.5657941588222992,0.0,0.000214513,1.0,0.999,10.385611678678043,10.898278599523838,-1.932659348334813
4,1.6282051282051282,4,0.25,10,1.5,1.1766106212782954,0.0,0.6199383053015035,0.0,0.000214513,1.0,0.999,11.294819640526931,11.83596315755277,-1.8498151345002876
4,1.6794871794871795,4,0.25,10,1.5,1.1905521306967581,0.0,0.6196835415249483,0.0,0.000214513,1.0,0.999,12.207231296202298,12.7778338913238,-1.7786020148044102
4,1.7307692307692308,4,0.25,10,1.5,1.2044937108198424,0.0,0.6316053388755399,0.0,0.000214513,1.0,1.0,13.124427505854882,13.723133562415363,-1.708953119813238
4,1.782051282051282,4,0.25,10,1.5,1.2887250256893341,0.0,0.6194737352275593,0.0,0.000214513,1.0,1.0,14.095129322400403,14.713590955731691,-1.6537205005433735
4,1.8333333333333333,4,0.25,10,1.5,1.2908391219939406,0.0,0.6128134224257271,0.0,0.000214513,1.0,1.0,15.083718005622863,15.722438203781195,-1.599603356671539
4,1.8846153846153846,4,0.25,10,1.5,1.324340037165457,0.0,0.6107322125341806,0.0,0.000214513,1.0,1.0,16.079732154963352,16.738163777440157,-1.5625838393241662
4,1.935897435897436,4,0.25,10,1.5,1.3293585775720687,0.0,0.6096777716406155,0.0,0.000214513,1.0,1.0,17.077457204910562,17.75547418281166,-1.5293905455235142
4,1.9871794871794872,4,0.25,10,1.5,1.3343771206699933,0.0,0.6161559834826581,0.0,0.000214513,1.0,1.0,18.081415654225466,18.777875195354003,-1.4959853231099733
4,2.0384615384615383,4,0.25,10,1.5,1.3393956625470336,0.0,0.6185244201624294,0.0,0.000214513,1.0,1.0,19.104283467685534,19.81571885521201,-1.462242877379086
4,2.0897435897435894,4,0.25,10,1.5,1.2859613414332318,0.0,0.5929787393847129,0.0,0.000214513,1.0,1.0,20.132321957745184,20.857785273903016,-1.4284818203662433
4,2.141025641025641,4,0.25,10,1.5,1.3194452779925074,0.0,0.6266631818522085,0.0,0.000214513,1.0,1.0,21.160360276344605,21.89985149031891,-1.3944697852952623
4,2.1923076923076925,4,0.25,10,1.5,1.2415802518096586,0.0,0.6060744313239802,0.0,0.000214513,1.0,1.0,22.18839869305501,22.941917817507058,-1.3604238250202785
4,2.2435897435897436,4,0.25,10,1.5,1.246180566716762,0.0,0.611721397840177,0.0,0.000214513,1.0,1.0,23.21643709640126,23.98398412463566,-1.3257953356854908
4,2.2948717948717947,4,0.25,10,1.5,1.2507808820573245,0.0,0.6215432691102675,0.0,0.000214513,1.0,1.0,24.24447560419477,25.02605054912818,-1.2908356879751992
4,2.346153846153846,4,0.25,10,1.5,1.2553811994270991,0.0,0.6366851127099163,0.0,0.000214513,1.0,1.0,25.272514042996328,26.068116901211493,-1.2558440311264367
4,2.3974358974358974,4,0.25,10,1.5,1.2599815217714891,0.0,0.6489419332189378,0.0,0.000214513,1.0,1.0,26.300552437787847,27.11018320501798,-1.2207714309621998
4,2.448717948717949,4,0.25,10,1.5,1.2645818448619859,0.0,0.6625340198317927,0.0,0.000214513,1.0,1.0,27.328590834720604,28.152249510483074,-1.185616599859672
4,2.5,4,0.25,10,1.5,1.2432804961823798,0.0,0.7042381976354968,0.0,0.000214513,1.0,1.0,28.35662929637531,29.194315891338054,-1.1495518812984487
