seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.3205128205128205,5,0.25,10,1.5,0.849063452038431,0.0,0.8970904404405315,0.001,0.000228441,0.9975,0.99,5.768871902244445,6.181771719136117,-2.3342340756973554
5,1.3717948717948718,5,0.25,10,1.5,0.8835357084865324,0.0,0.924109066794983,0.0,0.000228441,0.9975,0.994,6.609386902361194,7.046650686682057,-2.2543290568903105
5,1.423076923076923,5,0.25,10,1.5,0.9180080441375502,0.0,0.9569579371409787,0.0,0.000228441,1.0,0.996,7.460461753671718,7.92544381398628,-2.1793439947913904
5,1.4743589743589745,5,0.25,10,1.5,0.9524803106393782,0.0,0.9936228682205541,0.0,0.000228441,1.0,0.998,8.319137741920496,8.814252562342848,-2.1072246365310785
5,1.5256410256410255,5,0.25,10,1.5,0.9721062129386524,0.0,1.03065509244414,0.0,0.000228441,1.0,0.998,9.17781372000781,9.7030612982101,-2.0329273672840027
5,1.5769230769230769,5,0.25,10,1.5,0.9635985321024563,0.0,1.0627663757990005,0.0,0.000228441,1.0,1.0,10.04152013008635,10.598443131083783,-1.9763874577499574
5,1.6282051282051282,5,0.25,10,1.5,1.0300307050376807,0.0,1.098511757733245,0.0,0.000228441,1.0,1.0,10.910678958363281,11.50051641522429,-1.9353452543682257
5,1.6794871794871795,5,0.25,10,1.5,1.0412127355587895,0.0,1.1190355463468624,0.0,0.000228441,1.0,1.0,11.784617333718206,12.4073692455311,-1.9027899420131908
5,1.7307692307692308,5,0.25,10,1.5,1.0523947064984864,0.0,1.13183633791307,0.0,0.000228441,1.0,1.0,12.683741118146635,13.332271617112113,-1.8773673603612446
5,1.782051282051282,5,0.25,10,1.5,1.0284661790709004,0.0,1.1446371341993886,0.0,0.000228441,1.0,1.0,13.595743527679737,14.270387952959496,-1.852020491893453
5,1.8333333333333333,5,0.25,10,1.5,1.0478176791850897,0.0,1.157437934903119,0.0,0.000228441,1.0,1.0,14.528312774853253,15.230521350945295,-1.8407887785815984
5,1.8846153846153846,5,0.25,10,1.5,1.0671691815708368,0.0,1.1702387373149894,0.0,0.000228441,1.0,1.0,15.470794944038722,16.199164496643988,-1.8356227565789665
5,1.935897435897436,5,0.25,10,1.5,1.0865205149311936,0.0,1.1830393819979752,0.0,0.000228441,1.0,1.0,16.426260590149113,17.178416575438415,-1.8289375853563743
5,1.9871794871794872,5,0.25,10,1.5,1.1058720763677008,0.0,1.1958402379422035,0.0,0.000228441,1.0,1.0,17.407507330169906,18.17872321983375,-1.822252372479276
5,2.0384615384615383,5,0.25,10,1.5,1.125223627663865,0.0,1.2086410840496467,0.0,0.000228441,1.0,1.0,18.388754088286568,19.1790298836678,-1.8154533564598296
5,2.0897435897435894,5,0.25,10,1.5,1.144575170084451,0.0,1.221441921694631,0.0,0.000228441,1.0,1.0,19.370000841115786,20.179336540811498,-1.8085563395975255
5,2.141025641025641,5,0.25,10,1.5,1.1639267019999948,0.0,1.2342427501709565,0.0,0.000228441,1.0,1.0,20.351247589050757,21.17964319123892,-1.8014249325908323
5,2.1923076923076925,5,0.25,10,1.5,1.1016778963933462,0.0,1.1585303532937523,0.0,0.000228441,1.0,1.0,21.332494441006123,22.17994997138326,-1.794268935643043
5,2.2435897435897436,5,0.25,10,1.5,1.084893636352379,0.0,1.8110752335521467,0.0,0.000228441,1.0,1.0,22.31374118044164,23.18025662157983,-1.7867108207201534
5,2.2948717948717947,5,0.25,10,1.5,1.1060982170357692,0.0,1.8316944269316717,0.0,0.000228441,1.0,1.0,23.294987873698943,24.18056323044293,-1.779073328713359
5,2.346153846153846,5,0.25,10,1.5,1.124788769398923,0.0,1.8496624691885524,0.0,0.000228441,1.0,1.0,24.282751612365658,25.18779741996288,-1.7713941749821651
5,2.3974358974358974,5,0.25,10,1.5,1.1499827805378835,0.0,1.1858460489421814,0.0,0.000228441,1.0,1.0,25.272586397639742,26.196925403611974,-1.7654354206995906
5,2.448717948717949,5,0.25,10,1.5,1.1350046096973192,0.0,1.1748509048652414,0.0,0.000228441,1.0,1.0,26.26242127073249,27.206053465519535,-1.7591033269238543
5,2.5,5,0.25,10,1.5,1.1200264554707506,0.0,1.1638557719421867,0.0,0.000228441,1.0,1.0,27.25225612663017,28.215181510718597,-1.7524357865472193
