seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,2.7641025641025645,0,0.23,1.2,1,-0.8411220760641902,0.0,-0.8853621131679268,0.0,0.003287809
0,2.9153846153846157,0,0.23,1.2,1,-0.8406838507781762,0.0,-0.8844871502099682,0.0,0.003287809
0,3.066666666666667,0,0.23,1.2,1,-0.8405416998969045,0.0,-0.8834451546857636,0.0,0.003287809
0,3.2179487179487185,0,0.23,1.2,1,-0.8403017812462369,0.0,-0.882620499557717,0.0,0.003287809
0,3.3692307692307697,0,0.23,1.2,1,-0.8400135415229957,0.0,-0.8818948618709667,0.0,0.003287809
0,3.520512820512821,0,0.23,1.2,1,-0.8397655571218546,0.0,-0.8812158034070864,0.0,0.003287809
0,3.671794871794872,0,0.23,1.2,1,-0.8395544941479436,0.0,-0.8805985549780012,0.0,0.003287809
0,3.8230769230769233,0,0.23,1.2,1,-0.8390532331390551,0.0,-0.8796262330106768,0.0,0.003287809
0,3.974358974358975,0,0.23,1.2,1,-0.8388191842668793,0.0,-0.878334803110884,0.0,0.003287809
0,4.125641025641026,0,0.23,1.2,1,-0.8385058255956231,0.0,-0.8770192489965956,0.0,0.003287809
0,4.276923076923078,0,0.23,1.2,1,-0.8381146852276231,0.0,-0.8757333876064721,0.0,0.003287809
0,4.4282051282051285,0,0.23,1.2,1,-0.8376621199186441,0.0,-0.8744611510088676,0.0,0.003287809
0,4.57948717948718,0,0.23,1.2,1,-0.837252295027996,0.0,-0.8733177353117333,0.0,0.003287809
0,4.730769230769232,0,0.23,1.2,1,-0.8370014870639153,0.0,-0.8723704197400758,0.0,0.003287809
0,4.8820512820512825,0,0.23,1.2,1,-0.8368409688869666,0.0,-0.8715213651277472,0.0,0.003287809
0,5.033333333333333,0,0.23,1.2,1,-0.836724249226123,0.0,-0.8707880528225979,0.0,0.003287809
0,5.184615384615386,0,0.23,1.2,1,-0.8364551521089529,0.0,-0.8699734337889873,0.0,0.003287809
0,5.3358974358974365,0,0.23,1.2,1,-0.8362278116824854,0.0,-0.869175239577894,0.0,0.003287809
0,5.487179487179487,0,0.23,1.2,1,-0.8360469031140422,0.0,-0.8683558395470857,0.0,0.003287809
0,5.63846153846154,0,0.23,1.2,1,-0.8358813196184042,0.0,-0.8675738729465016,0.0,0.003287809
0,5.7897435897435905,0,0.23,1.2,1,-0.8357198759510208,0.0,-0.8668449923672609,0.0,0.003287809
0,5.941025641025641,0,0.23,1.2,1,-0.8355647199858035,0.0,-0.8661576101121014,0.0,0.003287809
0,6.092307692307694,0,0.23,1.2,1,-0.835416989892458,0.0,-0.8655093920802046,0.0,0.003287809
0,6.2435897435897445,0,0.23,1.2,1,-0.8352763782943025,0.0,-0.864896775244615,0.0,0.003287809
0,6.394871794871795,0,0.23,1.2,1,-0.8351596082530404,0.0,-0.8643229108859262,0.0,0.003287809
0,6.546153846153846,0,0.23,1.2,1,-0.8350537047783962,0.0,-0.8637808821072381,0.0,0.003287809
0,6.6974358974358985,0,0.23,1.2,1,-0.834952668198169,0.0,-0.8632661887164875,0.0,0.003287809
0,6.848717948717949,0,0.23,1.2,1,-0.8348538179228978,0.0,-0.8627704105331697,0.0,0.003287809
0,7.0,0,0.23,1.2,1,-0.8347565657996945,0.0,-0.862291935434745,0.0,0.003287809
