seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,3.2179487179487185,20,0.23,1.2,1,-0.8717042733918346,0.0,-0.8856626761468047,0.0,0.002366562
20,3.3692307692307697,20,0.23,1.2,1,-0.8718310181697734,0.0,-0.8853708386543249,0.0,0.002366562
20,3.520512820512821,20,0.23,1.2,1,-0.8719349969063405,0.0,-0.8851187832147146,0.0,0.002366562
20,3.671794871794872,20,0.23,1.2,1,-0.871991028678922,0.0,-0.8848943859962787,0.0,0.002366562
20,3.8230769230769233,20,0.23,1.2,1,-0.8720404953385805,0.0,-0.8846905295004833,0.0,0.002366562
20,3.974358974358975,20,0.23,1.2,1,-0.8721125100950043,0.0,-0.8844902195787201,0.0,0.002366562
20,4.125641025641026,20,0.23,1.2,1,-0.8721485606736615,0.0,-0.8842791610050768,0.0,0.002366562
20,4.276923076923078,20,0.23,1.2,1,-0.8721777976445891,0.0,-0.8840853465501421,0.0,0.002366562
20,4.4282051282051285,20,0.23,1.2,1,-0.8722042641752527,0.0,-0.8839065935576559,0.0,0.002366562
20,4.57948717948718,20,0.23,1.2,1,-0.8722283947203435,0.0,-0.8837413252829779,0.0,0.002366562
20,4.730769230769232,20,0.23,1.2,1,-0.8722452281846041,0.0,-0.8835814168851613,0.0,0.002366562
20,4.8820512820512825,20,0.23,1.2,1,-0.8722438416547144,0.0,-0.8834124594180116,0.0,0.002366562
20,5.033333333333333,20,0.23,1.2,1,-0.8722277122613263,0.0,-0.8832878258795451,0.0,0.002366562
20,5.184615384615386,20,0.23,1.2,1,-0.8721946692610616,0.0,-0.8831623582522223,0.0,0.002366562
20,5.3358974358974365,20,0.23,1.2,1,-0.8721227262954662,0.0,-0.8830248204473974,0.0,0.002366562
20,5.487179487179487,20,0.23,1.2,1,-0.872052520248931,0.0,-0.882880655189658,0.0,0.002366562
20,5.63846153846154,20,0.23,1.2,1,-0.8719842914034038,0.0,-0.8827409904988605,0.0,0.002366562
20,5.7897435897435905,20,0.23,1.2,1,-0.8719116740252807,0.0,-0.8825979725116044,0.0,0.002366562
20,5.941025641025641,20,0.23,1.2,1,-0.871816590082744,0.0,-0.8824507581759299,0.0,0.002366562
20,6.092307692307694,20,0.23,1.2,1,-0.8716735077327753,0.0,-0.8822955809659316,0.0,0.002366562
20,6.2435897435897445,20,0.23,1.2,1,-0.8715300272496688,0.0,-0.8821106659594925,0.0,0.002366562
20,6.394871794871795,20,0.23,1.2,1,-0.87140729736128,0.0,-0.8819084672773034,0.0,0.002366562
20,6.546153846153846,20,0.23,1.2,1,-0.8712913671141065,0.0,-0.8817112124025736,0.0,0.002366562
20,6.6974358974358985,20,0.23,1.2,1,-0.871180804840399,0.0,-0.881522541074956,0.0,0.002366562
20,6.848717948717949,20,0.23,1.2,1,-0.8710634204513441,0.0,-0.881339618433492,0.0,0.002366562
20,7.0,20,0.23,1.2,1,-0.8709502209872424,0.0,-0.8811619248546089,0.0,0.002366562
