seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9333333333333333,8,0.15,1,1,2.5836578321225545e-08,0.035,2.5836578321225545e-08,0.045,0.00020503,0.545,0.571,1.9503019041281364,2.087763047642719,-1.8736033710035007,0.7893645866660682,0.6150761496061223
8,0.9743589743589743,8,0.15,1,1,2.5889705823622933e-08,0.03,2.5889705823622933e-08,0.033,0.00020503,0.5675,0.597,2.3012545773931454,2.4465986995064464,-1.8348628555839042,0.8124675838592316,0.6095287075553487
8,1.0153846153846153,8,0.15,1,1,2.5619402377330402e-08,0.0275,2.5619402377330402e-08,0.026,0.00020503,0.6025,0.627,2.6549232371470013,2.808851543889846,-1.802290083547513,1.1162423182102084,0.9265991749695793
8,1.0564102564102564,8,0.15,1,1,2.5062440567324984e-08,0.0275,1.2252399095302735e-08,0.021,0.00020503,0.6225,0.655,3.0141499274467707,3.178427915455801,-1.7717694300718976,1.1047008035577695,0.9035660929318501
8,1.0974358974358975,8,0.15,1,1,2.5019683103089108e-08,0.0175,2.5019683103089108e-08,0.017,0.00020503,0.6525,0.686,3.3733766149319124,3.5480042830682637,-1.740822024372731,1.1296539402068646,0.9302860452482439
8,1.1384615384615384,8,0.15,1,1,2.8011344133105354e-08,0.015,2.8011344133105354e-08,0.014,0.00020503,0.6775,0.72,3.739886888329386,3.9261676151534957,-1.713009160392435,1.1563716285023635,0.9437043353913518
8,1.1794871794871795,8,0.15,1,1,3.100475221007315e-08,0.01,3.100475221007315e-08,0.013,0.00020503,0.7025,0.747,4.1148535138924105,4.314300543367823,-1.6884377569994775,1.1830736602964869,0.9597940690677236
8,1.2205128205128206,8,0.15,1,1,3.371052859080237e-08,0.01,3.371052859080237e-08,0.012,0.00020503,0.7425,0.778,4.489820123209418,4.702433456072789,-1.6629723373896186,1.1810135551466012,0.9869858296912513
8,1.2615384615384615,8,0.15,1,1,3.6117969837157204e-08,0.01,3.6117969837157204e-08,0.011,0.00020503,0.7675,0.796,4.864786744397586,5.090566380602144,-1.6365149354117863,1.1892576590553026,1.0049294287521764
8,1.3025641025641026,8,0.15,1,1,3.8224162945965645e-08,0.01,3.8224162945965645e-08,0.011,0.00020503,0.7925,0.811,5.2397534224343225,5.4786993565480095,-1.609018014682814,1.2264760846347689,1.0136158806361373
8,1.3435897435897437,8,0.15,1,1,4.003153708520557e-08,0.01,4.003153708520557e-08,0.01,0.00020503,0.8075,0.827,5.616062340737676,5.867929464250948,-1.580676816669984,1.2631289217275867,1.0261005539810577
8,1.3846153846153846,8,0.15,1,1,4.1689525942523176e-08,0.01,4.1689525942523176e-08,0.01,0.00020503,0.8225,0.843,5.996215731850628,6.260302011246949,-1.5516533769760843,1.2982166117312053,1.0403610683923674
8,1.4256410256410255,8,0.15,1,1,4.3125761184370504e-08,0.01,4.3125761184370504e-08,0.008,0.00020503,0.83,0.85,6.376369120675614,6.652674556321913,-1.5219514874061548,1.3333189539841372,1.0684347840509665
8,1.4666666666666668,8,0.15,1,1,4.4212877470251044e-08,0.01,4.4212877470251044e-08,0.007,0.00020503,0.8475,0.86,6.7565225077733935,7.045047099702689,-1.4917826812251533,1.4017482396562961,1.0677177143414074
8,1.5076923076923077,8,0.15,1,1,4.4980808300287833e-08,0.0075,4.4980808300287833e-08,0.006,0.00020503,0.87,0.874,7.136675895244507,7.437419643260465,-1.4612459030230462,1.4376268990798542,1.0903648892431215
8,1.5487179487179485,8,0.15,1,1,4.5453778851900495e-08,0.0075,4.5453778851900495e-08,0.006,0.00020503,0.8875,0.88,7.524765889112182,7.838257901102487,-1.4298821405583855,1.406860890219236,1.1077666022231267
8,1.5897435897435899,8,0.15,1,1,4.56517332825257e-08,0.0075,4.56517332825257e-08,0.005,0.00020503,0.8925,0.891,7.918756215293399,8.24350695460409,-1.3996510584765225,1.4475113118255696,1.1270046103671991
8,1.6307692307692307,8,0.15,1,1,4.558546440325273e-08,0.005,4.558546440325273e-08,0.004,0.00020503,0.9,0.904,8.31418235637047,8.650038279917434,-1.3712279468461859,1.4552515060549418,1.1590880700150086
8,1.6717948717948716,8,0.15,1,1,4.526691421702367e-08,0.0025,4.526691421702367e-08,0.004,0.00020503,0.91,0.913,8.710893231215856,9.05807172221147,-1.3463563960850795,1.4364625135069191,1.1922440374346344
8,1.712820512820513,8,0.15,1,1,4.473588399722672e-08,0.0025,4.473588399722672e-08,0.004,0.00020503,0.9225,0.919,9.108860632531858,9.467269103807947,-1.323756924050965,1.4852218650391904,1.205142407182255
8,1.7538461538461538,8,0.15,1,1,4.398597341914723e-08,0.0025,4.398597341914723e-08,0.004,0.00020503,0.935,0.931,9.50991094111743,9.879877215150172,-1.3093663207291126,1.4572425967053393,1.2253330076511333
8,1.7948717948717947,8,0.15,1,1,4.302723555227317e-08,0.0,4.302723555227317e-08,0.002,0.00020503,0.94,0.937,9.922427627051915,10.30209846255042,-1.303958854176555,1.4960423595611034,1.2512730447722258
8,1.835897435897436,8,0.15,1,1,4.186924540405812e-08,0.0,4.186924540405812e-08,0.002,0.00020503,0.945,0.943,10.336548036224785,10.725629417464665,-1.2983657877545092,1.471484485599569,1.2572066863693512
8,1.876923076923077,8,0.15,1,1,4.0521198618748144e-08,0.0,4.0521198618748144e-08,0.0,0.00020503,0.95,0.951,10.750668443511572,11.149160370132467,-1.29286570960228,1.4774130516248292,1.2407236880856691
8,1.9179487179487178,8,0.15,1,1,3.8992593376363516e-08,0.0,3.8992593376363516e-08,0.0,0.00020503,0.9575,0.958,11.16478884514629,11.572691318220164,-1.2873652141125773,1.4828420562218219,1.245792304810751
8,1.9589743589743591,8,0.15,1,1,3.7293321764053644e-08,0.0,3.7293321764053644e-08,0.0,0.00020503,0.965,0.962,11.57890918446077,11.996222209987884,-1.2817825795837683,1.4876449039774249,1.250135397825661
8,2.0,8,0.15,1,1,3.5432185963024665e-08,0.0,3.5432185963024665e-08,0.0,0.00020503,0.9675,0.965,11.993029575104764,12.41975314598221,-1.2761109749380626,1.4926430322024886,1.2443436864890516
