seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9743589743589743,2,0.15,1,1,2.9275553092844575e-08,0.0725,2.9275553092844575e-08,0.054,0.000205876,0.5975,0.615,2.2611356548233634,2.33387179651278,-1.6051458016221867,0.3216432890382262,0.4012416724245096
2,1.0153846153846153,2,0.15,1,1,2.4137898790854706e-08,0.06,2.4137898790854706e-08,0.048,0.000205876,0.6275,0.645,2.6303937434215494,2.7085584222835086,-1.5461916017333037,0.3001810014934542,0.373350320359491
2,1.0564102564102564,2,0.15,1,1,1.9807549267447655e-08,0.0575,3.53155349408496e-08,0.04,0.000205876,0.6525,0.67,3.0211180115091083,3.105510441103706,-1.49248732158278,0.27871776586569175,0.47215879212963735
2,1.0974358974358975,2,0.15,1,1,1.6007821956876e-08,0.0475,3.537598569636202e-08,0.035,0.000205876,0.6775,0.699,3.4145242827403823,3.504861345387725,-1.4407811046770873,0.2701832481953229,0.4619443693783164
2,1.1384615384615384,2,0.15,1,1,8.815101013912475e-09,0.0475,8.815101013912475e-09,0.034,0.000205876,0.7075,0.718,3.80849738288212,3.9046981096299698,-1.398380612198309,0.22177089528783395,0.31272150113879854
2,1.1794871794871795,2,0.15,1,1,9.999058958597345e-09,0.04,9.999058958597345e-09,0.03,0.000205876,0.7275,0.746,4.202470469958318,4.304534857260067,-1.3551668788059128,0.21460611926421935,0.3045019340041987
2,1.2205128205128206,2,0.15,1,1,1.0122872997540554e-08,0.0325,1.0122872997540554e-08,0.026,0.000205876,0.7475,0.767,4.596443563705867,4.704371613700168,-1.3107130760207828,0.20921222399936454,0.3012177369062984
2,1.2615384615384615,2,0.15,1,1,9.608128010038793e-09,0.0275,9.608128010038793e-09,0.024,0.000205876,0.77,0.787,4.992647633710499,5.106439344522835,-1.2652492349024083,0.19196180931466564,0.2914058765003067
2,1.3025641025641026,2,0.15,1,1,1.092087864584812e-08,0.025,1.092087864584812e-08,0.021,0.000205876,0.78,0.809,5.389861671762357,5.509517043803273,-1.2193039280033304,0.19342591044432653,0.2938662777770492
2,1.3435897435897437,2,0.15,1,1,1.1964027324395943e-08,0.0175,1.1964027324395943e-08,0.016,0.000205876,0.795,0.827,5.800806489584111,5.928782615964985,-1.1782578604317253,0.18604343116324884,0.29217134849045107
2,1.3846153846153846,2,0.15,1,1,1.2798666793045754e-08,0.0175,1.2798666793045754e-08,0.015,0.000205876,0.81,0.843,6.21257809417466,6.349022921787408,-1.1371360826224974,0.18858954268944292,0.31848615151643905
2,1.4256410256410255,2,0.15,1,1,1.344949573933718e-08,0.0175,1.344949573933718e-08,0.015,0.000205876,0.8225,0.858,6.624349709907781,6.769263238303215,-1.0953239708247389,0.18161698126713655,0.3069747296962845
2,1.4666666666666668,2,0.15,1,1,1.6544513870009325e-08,0.0125,1.6544513870009325e-08,0.014,0.000205876,0.8375,0.876,7.036121236556815,7.189503475559379,-1.052931757024559,0.15781971823798818,0.27414370883202277
2,1.5076923076923077,2,0.15,1,1,1.6655248180619253e-08,0.01,1.6655248180619253e-08,0.011,0.000205876,0.8575,0.882,7.447892890059067,7.609743826264269,-1.0102093731475612,0.15124756740922318,0.26574316271100257
2,1.5487179487179485,2,0.15,1,1,1.7965154475163558e-08,0.01,1.7965154475163558e-08,0.007,0.000205876,0.87,0.898,7.863420968498742,8.033991031595713,-0.9673384985969715,0.1429313577406572,0.2597820906873118
2,1.5897435897435899,2,0.15,1,1,1.8962579062531404e-08,0.0075,1.8962579062531404e-08,0.007,0.000205876,0.88,0.912,8.283707033593716,8.463313429589206,-0.9240549546476399,0.13465995322414998,0.25000123491520876
2,1.6307692307692307,2,0.15,1,1,2.2377966479858458e-08,0.005,2.2377966479858458e-08,0.005,0.000205876,0.8925,0.927,8.709821264901473,8.896812678558415,-0.8825972365298482,0.1308448434393991,0.24265248971556772
2,1.6717948717948716,2,0.15,1,1,2.9776573207129786e-08,0.005,2.9776573207129786e-08,0.004,0.000205876,0.9025,0.93,9.136529948316083,9.330737951695914,-0.8411139856390175,0.12469840751796911,0.2334163193569616
2,1.712820512820513,2,0.15,1,1,3.8714813022089345e-08,0.005,3.8714813022089345e-08,0.003,0.000205876,0.915,0.937,9.563238631344348,9.76466322419946,-0.7994290437880887,0.11856334317597685,0.224145059831501
2,1.7538461538461538,2,0.15,1,1,4.8717075706861124e-08,0.005,4.8717075706861124e-08,0.001,0.000205876,0.92,0.948,9.995284725795969,10.203913020077273,-0.7619882922502142,0.11130261933065222,0.21346289267889432
2,1.7948717948717947,2,0.15,1,1,6.049406753305675e-08,0.005,6.049406753305675e-08,0.001,0.000205876,0.94,0.953,10.43085510293517,10.646900599256307,-0.7315556089134352,0.10412789901171915,0.2022962159100726
2,1.835897435897436,2,0.15,1,1,7.276741742501258e-08,0.005,7.276741742501258e-08,0.001,0.000205876,0.945,0.956,10.87167283421912,11.094252424575291,-0.7027644096502297,0.09347920795903197,0.19295413631371436
2,1.876923076923077,2,0.15,1,1,8.274567542265743e-08,0.005,8.274567542265743e-08,0.001,0.000205876,0.9525,0.961,11.314037225865398,11.542867361320004,-0.6739114339109715,0.09175733088392217,0.17799130068001445
2,1.9179487179487178,2,0.15,1,1,8.806150203050838e-08,0.0025,8.806150203050838e-08,0.001,0.000205876,0.955,0.968,11.756401586770188,11.99148226829254,-0.6450631678126165,0.08068328116279926,0.16769631985259906
2,1.9589743589743591,2,0.15,1,1,8.458103380981095e-08,0.0025,8.458103380981095e-08,0.0,0.000205876,0.9575,0.972,12.199666651472862,12.44127409710535,-0.619461439478486,0.07634440172989639,0.1557511488206267
2,2.0,2,0.15,1,1,8.109121173076877e-08,0.0025,8.109121173076877e-08,0.0,0.000205876,0.96,0.976,12.64881719557913,12.897163353039806,-0.5984762955218077,0.06972053243399161,0.15062427778479007
